timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 14:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,18.05,6.255228174603175,21.74,13.987073412698415,40.360905797848474,7.112500000000001
2022-12-12 15:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,18.34,6.255228174603175,21.74,13.987073412698415,41.00936356412969,7.112500000000001
2022-12-12 15:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,14.88,6.255228174603175,21.74,13.987073412698415,33.27259159401581,7.112500000000001
2022-12-12 15:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.81,6.255228174603175,11.43,13.987073412698415,8.519393412177434,7.112500000000001
2022-12-12 15:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.5,6.255228174603175,16.5,13.987073412698415,12.29833694671283,7.112500000000001
2022-12-12 15:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.94,6.255228174603175,11.82,13.987073412698415,8.810081376372464,7.112500000000001
2022-12-12 15:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.68,6.255228174603175,11.040000000000001,13.987073412698415,8.228705447982403,7.112500000000001
2022-12-12 16:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.31,6.255228174603175,12.93,13.987073412698415,9.63742404369678,7.112500000000001
2022-12-12 16:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.94,6.255228174603175,11.82,13.987073412698415,8.810081376372464,7.112500000000001
2022-12-12 16:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.11,6.255228174603175,9.33,13.987073412698415,6.954150528050346,7.112500000000001
2022-12-12 16:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.94,6.255228174603175,17.82,13.987073412698415,13.282203902449858,7.112500000000001
2022-12-12 16:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.78,6.255228174603175,20.34,13.987073412698415,15.160495363402363,7.112500000000001
2022-12-12 16:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.78,6.255228174603175,17.34,13.987073412698415,12.924434100363666,7.112500000000001
2022-12-12 17:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.92,6.255228174603175,17.759999999999998,13.987073412698415,13.237482677189083,7.112500000000001
2022-12-12 17:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.07,6.255228174603175,21.74,13.987073412698415,18.04501439272228,7.112500000000001
2022-12-12 17:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.55,6.255228174603175,21.74,13.987073412698415,16.882262535942157,7.112500000000001
2022-12-12 17:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.19,6.255228174603175,21.57,13.987073412698415,16.077280481248227,7.112500000000001
2022-12-12 17:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.31,6.255228174603175,15.93,13.987073412698415,11.873485306735477,7.112500000000001
2022-12-12 17:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.18,6.255228174603175,12.54,13.987073412698415,9.346736079501751,7.112500000000001
2022-12-12 18:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.71,6.255228174603175,11.129999999999999,13.987073412698415,8.295787285873564,7.112500000000001
2022-12-12 18:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.85,6.255228174603175,14.549999999999999,13.987073412698415,10.844897125737678,7.112500000000001
2022-12-12 18:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.14,6.255228174603175,18.419999999999998,13.987073412698415,13.729416155057596,7.112500000000001
2022-12-12 18:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.57,6.255228174603175,10.709999999999999,13.987073412698415,7.982738709048146,7.112500000000001
2022-12-12 18:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.93,6.255228174603175,14.79,13.987073412698415,11.023782026780772,7.112500000000001
2022-12-12 18:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.85,6.255228174603175,21.74,13.987073412698415,17.553080914853766,7.112500000000001
2022-12-12 19:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.53,6.255228174603175,21.74,13.987073412698415,16.837541310681384,7.112500000000001
2022-12-12 19:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.11,6.255228174603175,15.330000000000002,13.987073412698415,11.426273054127739,7.112500000000001
2022-12-12 19:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.94,6.255228174603175,14.82,13.987073412698415,11.046142639411162,7.112500000000001
2022-12-12 19:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.9,6.255228174603175,21.74,13.987073412698415,17.664883978005705,7.112500000000001
2022-12-12 19:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.17,6.255228174603175,21.509999999999998,13.987073412698415,16.032559255987454,7.112500000000001
2022-12-12 19:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.63,6.255228174603175,21.74,13.987073412698415,17.061147436985255,7.112500000000001
2022-12-12 20:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,9.15,6.255228174603175,21.74,13.987073412698415,20.459960556804074,7.112500000000001
2022-12-12 20:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.72,6.255228174603175,21.74,13.987073412698415,19.498454213697435,7.112500000000001
2022-12-12 20:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.79,6.255228174603175,20.37,13.987073412698415,15.18285597603275,7.112500000000001
2022-12-12 20:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.38,6.255228174603175,21.74,13.987073412698415,18.738193384264278,7.112500000000001
2022-12-12 20:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,9.13,6.255228174603175,21.74,13.987073412698415,20.4152393315433,7.112500000000001
2022-12-12 20:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.35,6.255228174603175,21.74,13.987073412698415,16.43505028333442,7.112500000000001
2022-12-12 21:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.52,6.255228174603175,19.56,13.987073412698415,14.5791194350123,7.112500000000001
2022-12-12 21:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.08,6.255228174603175,21.240000000000002,13.987073412698415,15.831313742313972,7.112500000000001
2022-12-12 21:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.17,6.255228174603175,21.74,13.987073412698415,18.26862051902615,7.112500000000001
2022-12-12 21:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.31,6.255228174603175,15.93,13.987073412698415,11.873485306735477,7.112500000000001
2022-12-12 21:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.76,6.255228174603175,17.28,13.987073412698415,12.879712875102891,7.112500000000001
2022-12-12 21:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.17,6.255228174603175,18.509999999999998,13.987073412698415,13.796497992948757,7.112500000000001
2022-12-12 22:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.4,6.255228174603175,21.74,13.987073412698415,18.78291460952505,7.112500000000001
2022-12-12 22:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.71,6.255228174603175,21.74,13.987073412698415,17.24003233802835,7.112500000000001
2022-12-12 22:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.85,6.255228174603175,17.549999999999997,13.987073412698415,13.080958388776374,7.112500000000001
2022-12-12 22:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.94,6.255228174603175,17.82,13.987073412698415,13.282203902449858,7.112500000000001
2022-12-12 22:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.04,6.255228174603175,15.120000000000001,13.987073412698415,11.26974876571503,7.112500000000001
2022-12-12 22:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.09,6.255228174603175,18.27,13.987073412698415,13.61761309190566,7.112500000000001
2022-12-12 23:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.2,6.255228174603175,15.600000000000001,13.987073412698415,11.627518567801221,7.112500000000001
2022-12-12 23:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.33,6.255228174603175,9.99,13.987073412698415,7.446084005918859,7.112500000000001
2022-12-12 23:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.85,6.255228174603175,11.55,13.987073412698415,8.608835862698982,7.112500000000001
2022-12-12 23:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.15,6.255228174603175,9.45,13.987073412698415,7.043592978571894,7.112500000000001
2022-12-12 23:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.38,6.255228174603175,16.14,13.987073412698415,12.030009595148186,7.112500000000001
2022-12-12 23:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.07,6.255228174603175,15.21,13.987073412698415,11.336830603606192,7.112500000000001
2022-12-13 00:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.97,6.255228174603175,8.91,13.987073412698415,6.641101951224929,7.112500000000001
2022-12-13 00:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.93,6.255228174603175,8.790000000000001,13.987073412698415,6.551659500703381,7.112500000000001
2022-12-13 00:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.85,6.255228174603175,8.55,13.987073412698415,6.372774599660285,7.112500000000001
2022-12-13 00:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.17,6.255228174603175,15.51,13.987073412698415,11.56043672991006,7.112500000000001
2022-12-13 00:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.01,6.255228174603175,15.03,13.987073412698415,11.202666927823868,7.112500000000001
2022-12-13 00:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.74,6.255228174603175,8.22,13.987073412698415,6.126807860726029,7.112500000000001
2022-12-13 01:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.02,6.255228174603175,9.06,13.987073412698415,6.752905014376863,7.112500000000001
2022-12-13 01:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.97,6.255228174603175,8.91,13.987073412698415,6.641101951224929,7.112500000000001
2022-12-13 01:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.21,6.255228174603175,15.629999999999999,13.987073412698415,11.649879180431608,7.112500000000001
2022-12-13 01:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.51,6.255228174603175,16.53,13.987073412698415,12.320697559343216,7.112500000000001
2022-12-13 01:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.14,6.255228174603175,9.42,13.987073412698415,7.021232365941507,7.112500000000001
2022-12-13 01:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.76,6.255228174603175,8.28,13.987073412698415,6.171529085986802,7.112500000000001
2022-12-13 02:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.94,6.255228174603175,8.82,13.987073412698415,6.574020113333767,7.112500000000001
2022-12-13 02:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.37,6.255228174603175,13.11,13.987073412698415,9.771587719479104,7.112500000000001
2022-12-13 02:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.0,6.255228174603175,15.0,13.987073412698415,11.180306315193482,7.112500000000001
2022-12-13 02:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.06,6.255228174603175,9.18,13.987073412698415,6.8423474648984115,7.112500000000001
2022-12-13 02:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.74,6.255228174603175,8.22,13.987073412698415,6.126807860726029,7.112500000000001
2022-12-13 02:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.68,6.255228174603175,8.040000000000001,13.987073412698415,5.992644184943707,7.112500000000001
2022-12-13 03:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.37,6.255228174603175,13.11,13.987073412698415,9.771587719479104,7.112500000000001
2022-12-13 03:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.07,6.255228174603175,15.21,13.987073412698415,11.336830603606192,7.112500000000001
2022-12-13 03:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.22,6.255228174603175,9.66,13.987073412698415,7.200117266984603,7.112500000000001
2022-12-13 03:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.83,6.255228174603175,8.49,13.987073412698415,6.328053374399511,7.112500000000001
2022-12-13 03:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.75,6.255228174603175,8.25,13.987073412698415,6.149168473356415,7.112500000000001
2022-12-13 03:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.16,6.255228174603175,12.48,13.987073412698415,9.302014854240978,7.112500000000001
2022-12-13 04:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.01,6.255228174603175,15.03,13.987073412698415,11.202666927823868,7.112500000000001
2022-12-13 04:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.16,6.255228174603175,9.48,13.987073412698415,7.065953591202281,7.112500000000001
2022-12-13 04:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.57,6.255228174603175,7.709999999999999,13.987073412698415,5.74667744600945,7.112500000000001
2022-12-13 04:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.62,6.255228174603175,7.86,13.987073412698415,5.858480509161385,7.112500000000001
2022-12-13 04:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.31,6.255228174603175,12.93,13.987073412698415,9.63742404369678,7.112500000000001
2022-12-13 04:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.21,6.255228174603175,15.629999999999999,13.987073412698415,11.649879180431608,7.112500000000001
2022-12-13 05:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.23,6.255228174603175,9.69,13.987073412698415,7.222477879614989,7.112500000000001
2022-12-13 05:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.63,6.255228174603175,7.89,13.987073412698415,5.8808411217917715,7.112500000000001
2022-12-13 05:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.8,6.255228174603175,8.399999999999999,13.987073412698415,6.260971536508349,7.112500000000001
2022-12-13 05:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.14,6.255228174603175,12.419999999999998,13.987073412698415,9.257293628980202,7.112500000000001
2022-12-13 05:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.07,6.255228174603175,15.21,13.987073412698415,11.336830603606192,7.112500000000001
2022-12-13 05:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.41,6.255228174603175,10.23,13.987073412698415,7.624968906961955,7.112500000000001
2022-12-13 06:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.78,6.255228174603175,8.34,13.987073412698415,6.216250311247576,7.112500000000001
2022-12-13 06:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,2.64,6.255228174603175,7.92,13.987073412698415,5.903201734422159,7.112500000000001
2022-12-13 06:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.11,6.255228174603175,12.330000000000002,13.987073412698415,9.190211791089043,7.112500000000001
2022-12-13 06:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.35,6.255228174603175,16.049999999999997,13.987073412698415,11.962927757257026,7.112500000000001
2022-12-13 06:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.61,6.255228174603175,10.83,13.987073412698415,8.072181159569693,7.112500000000001
2022-12-13 06:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.41,6.255228174603175,10.23,13.987073412698415,7.624968906961955,7.112500000000001
2022-12-13 07:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.04,6.255228174603175,9.120000000000001,13.987073412698415,6.797626239637637,7.112500000000001
2022-12-13 07:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.28,6.255228174603175,12.84,13.987073412698415,9.570342205805622,7.112500000000001
2022-12-13 07:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.36,6.255228174603175,16.080000000000002,13.987073412698415,11.985288369887414,7.112500000000001
2022-12-13 07:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.81,6.255228174603175,11.43,13.987073412698415,8.519393412177434,7.112500000000001
2022-12-13 07:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.07,6.255228174603175,9.209999999999999,13.987073412698415,6.864708077528798,7.112500000000001
2022-12-13 07:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.62,6.255228174603175,10.86,13.987073412698415,8.094541772200081,7.112500000000001
2022-12-13 08:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.77,6.255228174603175,17.31,13.987073412698415,12.902073487733277,7.112500000000001
2022-12-13 08:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.85,6.255228174603175,21.74,13.987073412698415,19.78914217789246,7.112500000000001
2022-12-13 08:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.28,6.255228174603175,15.84,13.987073412698415,11.806403468844318,7.112500000000001
2022-12-13 08:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.95,6.255228174603175,11.850000000000001,13.987073412698415,8.832441989002852,7.112500000000001
2022-12-13 08:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.01,6.255228174603175,15.03,13.987073412698415,11.202666927823868,7.112500000000001
2022-12-13 08:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.94,6.255228174603175,11.82,13.987073412698415,8.810081376372464,7.112500000000001
2022-12-13 09:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.14,6.255228174603175,15.419999999999998,13.987073412698415,11.4933548920189,7.112500000000001
2022-12-13 09:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.71,6.255228174603175,17.13,13.987073412698415,12.767909811950958,7.112500000000001
2022-12-13 09:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.02,6.255228174603175,15.059999999999999,13.987073412698415,11.225027540454255,7.112500000000001
2022-12-13 09:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,3.67,6.255228174603175,11.01,13.987073412698415,8.206344835352017,7.112500000000001
2022-12-13 09:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.16,6.255228174603175,15.48,13.987073412698415,11.538076117279674,7.112500000000001
2022-12-13 09:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.51,6.255228174603175,21.74,13.987073412698415,16.792820085420608,7.112500000000001
2022-12-13 10:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.65,6.255228174603175,21.74,13.987073412698415,17.105868662246028,7.112500000000001
2022-12-13 10:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.5,6.255228174603175,19.5,13.987073412698415,14.534398209751528,7.112500000000001
2022-12-13 10:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.62,6.255228174603175,19.86,13.987073412698415,14.802725561316171,7.112500000000001
2022-12-13 10:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.74,6.255228174603175,20.22,13.987073412698415,15.071052912880814,7.112500000000001
2022-12-13 10:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.02,6.255228174603175,21.74,13.987073412698415,17.933211329570344,7.112500000000001
2022-12-13 10:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.33,6.255228174603175,18.990000000000002,13.987073412698415,14.154267795034949,7.112500000000001
2022-12-13 11:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.89,6.255228174603175,17.669999999999998,13.987073412698415,13.17040083929792,7.112500000000001
2022-12-13 11:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.96,6.255228174603175,20.88,13.987073412698415,15.562986390749327,7.112500000000001
2022-12-13 11:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,10.23,6.255228174603175,21.74,13.987073412698415,22.874906720885864,7.112500000000001
2022-12-13 11:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,11.19,6.255228174603175,21.74,13.987073412698415,25.02152553340301,7.112500000000001
2022-12-13 11:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,9.17,6.255228174603175,21.74,13.987073412698415,20.504681782064846,7.112500000000001
2022-12-13 11:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.7,6.255228174603175,21.74,13.987073412698415,19.45373298843666,7.112500000000001
2022-12-13 12:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.46,6.255228174603175,21.74,13.987073412698415,16.681017022268676,7.112500000000001
2022-12-13 12:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.09,6.255228174603175,21.27,13.987073412698415,15.853674354944358,7.112500000000001
2022-12-13 12:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.38,6.255228174603175,21.74,13.987073412698415,18.738193384264278,7.112500000000001
2022-12-13 12:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.87,6.255228174603175,20.61,13.987073412698415,15.361740877075844,7.112500000000001
2022-12-13 12:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.98,6.255228174603175,14.940000000000001,13.987073412698415,11.13558508993271,7.112500000000001
2022-12-13 12:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.14,6.255228174603175,15.419999999999998,13.987073412698415,11.4933548920189,7.112500000000001
2022-12-13 13:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.92,6.255228174603175,17.759999999999998,13.987073412698415,13.237482677189083,7.112500000000001
2022-12-13 13:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.89,6.255228174603175,20.669999999999998,13.987073412698415,15.406462102336619,7.112500000000001
2022-12-13 13:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.01,6.255228174603175,21.03,13.987073412698415,15.674789453901262,7.112500000000001
2022-12-13 13:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.12,6.255228174603175,21.36,13.987073412698415,15.920756192835519,7.112500000000001
2022-12-13 13:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.39,6.255228174603175,16.169999999999998,13.987073412698415,12.052370207778573,7.112500000000001
2022-12-13 13:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.72,6.255228174603175,20.16,13.987073412698415,15.02633168762004,7.112500000000001
2022-12-13 14:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.53,6.255228174603175,19.59,13.987073412698415,14.601480047642688,7.112500000000001
2022-12-13 14:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.64,6.255228174603175,16.919999999999998,13.987073412698415,12.611385523538248,7.112500000000001
2022-12-13 14:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.65,6.255228174603175,16.950000000000003,13.987073412698415,12.633746136168636,7.112500000000001
2022-12-13 14:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.17,6.255228174603175,15.51,13.987073412698415,11.56043672991006,7.112500000000001
2022-12-13 14:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.38,6.255228174603175,13.14,13.987073412698415,9.79394833210949,7.112500000000001
2022-12-13 14:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.09,6.255228174603175,21.27,13.987073412698415,15.853674354944358,7.112500000000001
2022-12-13 15:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.18,6.255228174603175,15.54,13.987073412698415,11.582797342540447,7.112500000000001
2022-12-13 15:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.38,6.255228174603175,13.14,13.987073412698415,9.79394833210949,7.112500000000001
2022-12-13 15:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.61,6.255228174603175,13.830000000000002,13.987073412698415,10.30824242260839,7.112500000000001
2022-12-13 15:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.13,6.255228174603175,21.39,13.987073412698415,15.943116805465905,7.112500000000001
2022-12-13 15:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.48,6.255228174603175,16.44,13.987073412698415,12.253615721452057,7.112500000000001
2022-12-13 15:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.47,6.255228174603175,13.41,13.987073412698415,9.995193845782973,7.112500000000001
2022-12-13 16:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,4.65,6.255228174603175,13.950000000000001,13.987073412698415,10.39768487312994,7.112500000000001
2022-12-13 16:10:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,6.74,6.255228174603175,20.22,13.987073412698415,15.071052912880814,7.112500000000001
2022-12-13 16:20:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,8.14,6.255228174603175,21.74,13.987073412698415,18.20153868113499,7.112500000000001
2022-12-13 16:30:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.0,6.255228174603175,21.0,13.987073412698415,15.652428841270876,7.112500000000001
2022-12-13 16:40:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.88,6.255228174603175,17.64,13.987073412698415,13.148040226667534,7.112500000000001
2022-12-13 16:50:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,5.78,6.255228174603175,17.34,13.987073412698415,12.924434100363666,7.112500000000001
2022-12-13 17:00:00,724025 - BERROW DRIVE - EDGBASTON,busbar - L3 Active Power,7.11,6.255228174603175,21.330000000000002,13.987073412698415,15.898395580205133,7.112500000000001
