timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 16:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,45.49,37.6690376984127,92.44,81.82799603174604,98.81737806222165,47.6125
2023-02-08 16:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,49.51,37.6690376984127,92.44,81.82799603174604,107.5499755520025,47.6125
2023-02-08 16:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.77,37.6690376984127,92.44,81.82799603174604,103.77019454896303,47.6125
2023-02-08 16:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,58.34,37.6690376984127,92.44,81.82799603174604,126.73127799846144,47.6125
2023-02-08 17:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,69.33,37.6690376984127,92.44,81.82799603174604,150.604722379728,47.6125
2023-02-08 17:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,71.17,37.6690376984127,92.44,81.82799603174604,154.6017321760456,47.6125
2023-02-08 17:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,72.54,37.6690376984127,92.44,81.82799603174604,157.577766643956,47.6125
2023-02-08 17:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,79.97,37.6690376984127,92.44,81.82799603174604,173.7178659845211,47.6125
2023-02-08 17:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,80.75,37.6690376984127,92.44,81.82799603174604,175.41225057209053,47.6125
2023-02-08 17:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,65.74,37.6690376984127,92.44,81.82799603174604,142.8062087010431,47.6125
2023-02-08 18:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,67.64,37.6690376984127,92.44,81.82799603174604,146.93355577332758,47.6125
2023-02-08 18:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,68.93,37.6690376984127,92.44,81.82799603174604,149.73580720661548,47.6125
2023-02-08 18:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,75.01,37.6690376984127,92.44,81.82799603174604,162.94331783792583,47.6125
2023-02-08 18:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,75.32,37.6690376984127,92.44,81.82799603174604,163.61672709708802,47.6125
2023-02-08 18:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,71.1,37.6690376984127,92.44,81.82799603174604,154.44967202075088,47.6125
2023-02-08 18:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,63.95,37.6690376984127,92.44,81.82799603174604,138.91781330136456,47.6125
2023-02-08 19:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,56.77,37.6690376984127,92.44,81.82799603174604,123.32078594399479,47.6125
2023-02-08 19:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,57.78,37.6690376984127,92.44,81.82799603174604,125.5147967561039,47.6125
2023-02-08 19:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,51.6,37.6690376984127,92.44,81.82799603174604,112.09005733151542,47.6125
2023-02-08 19:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,49.78,37.6690376984127,92.44,81.82799603174604,108.13649329385345,47.6125
2023-02-08 19:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,55.91,37.6690376984127,92.44,81.82799603174604,121.45261832180285,47.6125
2023-02-08 19:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,49.53,37.6690376984127,92.44,81.82799603174604,107.59342131065813,47.6125
2023-02-08 20:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,54.71,37.6690376984127,92.44,81.82799603174604,118.8458728024653,47.6125
2023-02-08 20:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,56.69,37.6690376984127,92.44,81.82799603174604,123.14700290937228,47.6125
2023-02-08 20:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,53.18,37.6690376984127,92.44,81.82799603174604,115.5222722653099,47.6125
2023-02-08 20:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,51.61,37.6690376984127,92.44,81.82799603174604,112.11178021084324,47.6125
2023-02-08 20:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,51.74,37.6690376984127,92.44,81.82799603174604,112.39417764210481,47.6125
2023-02-08 20:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.84,37.6690376984127,92.44,81.82799603174604,103.92225470425772,47.6125
2023-02-08 21:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.96,37.6690376984127,92.44,81.82799603174604,93.32148959228493,47.6125
2023-02-08 21:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.34,37.6690376984127,92.44,81.82799603174604,102.83611073786707,47.6125
2023-02-08 21:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,41.99,37.6690376984127,92.44,81.82799603174604,91.21437029748708,47.6125
2023-02-08 21:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,46.17,37.6690376984127,92.44,81.82799603174604,100.29453385651294,47.6125
2023-02-08 21:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.36,37.6690376984127,92.44,81.82799603174604,102.87955649652268,47.6125
2023-02-08 21:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.17,37.6690376984127,92.44,81.82799603174604,91.6053821253877,47.6125
2023-02-08 22:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,41.96,37.6690376984127,92.44,81.82799603174604,91.14920165950363,47.6125
2023-02-08 22:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,40.49,37.6690376984127,92.44,81.82799603174604,87.95593839831511,47.6125
2023-02-08 22:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,32.46,37.6690376984127,92.44,81.82799603174604,70.51246629808122,47.6125
2023-02-08 22:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,34.42,37.6690376984127,92.44,81.82799603174604,74.77015064633258,47.6125
2023-02-08 22:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,34.65,37.6690376984127,92.44,81.82799603174604,75.26977687087228,47.6125
2023-02-08 22:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,30.68,37.6690376984127,92.03999999999999,81.82799603174604,66.64579377773049,47.6125
2023-02-08 23:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,28.26,37.6690376984127,84.78,81.82799603174604,61.38885698039973,47.6125
2023-02-08 23:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,28.69,37.6690376984127,86.07000000000001,81.82799603174604,62.32294079149569,47.6125
2023-02-08 23:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,23.24,37.6690376984127,69.72,81.82799603174604,50.48397155783756,47.6125
2023-02-08 23:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,23.55,37.6690376984127,70.65,81.82799603174604,51.157380816999776,47.6125
2023-02-08 23:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,22.59,37.6690376984127,67.77,81.82799603174604,49.07198440152972,47.6125
2023-02-08 23:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,26.19,37.6690376984127,78.57000000000001,81.82799603174604,56.89222095954243,47.6125
2023-02-09 00:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,25.59,37.6690376984127,76.77,81.82799603174604,55.58884819987364,47.6125
2023-02-09 00:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,23.14,37.6690376984127,69.42,81.82799603174604,50.26674276455944,47.6125
2023-02-09 00:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,20.26,37.6690376984127,60.78,81.82799603174604,44.01055351814928,47.6125
2023-02-09 00:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,21.74,37.6690376984127,65.22,81.82799603174604,47.2255396586656,47.6125
2023-02-09 00:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,28.36,37.6690376984127,85.08,81.82799603174604,61.606085773677854,47.6125
2023-02-09 00:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,29.06,37.6690376984127,87.17999999999999,81.82799603174604,63.12668732662477,47.6125
2023-02-09 01:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,26.57,37.6690376984127,79.71000000000001,81.82799603174604,57.71769037399932,47.6125
2023-02-09 01:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,27.55,37.6690376984127,82.65,81.82799603174604,59.846532548125005,47.6125
2023-02-09 01:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,27.41,37.6690376984127,82.23,81.82799603174604,59.542412237535615,47.6125
2023-02-09 01:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,26.07,37.6690376984127,78.21000000000001,81.82799603174604,56.63154640760867,47.6125
2023-02-09 01:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,27.34,37.6690376984127,82.02,81.82799603174604,59.39035208224092,47.6125
2023-02-09 01:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,29.45,37.6690376984127,88.35,81.82799603174604,63.973879620409484,47.6125
2023-02-09 02:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,24.01,37.6690376984127,72.03,81.82799603174604,52.156633266079176,47.6125
2023-02-09 02:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,21.87,37.6690376984127,65.61,81.82799603174604,47.50793708992718,47.6125
2023-02-09 02:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,25.46,37.6690376984127,76.38,81.82799603174604,55.30645076861207,47.6125
2023-02-09 02:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,24.89,37.6690376984127,74.67,81.82799603174604,54.068246646926724,47.6125
2023-02-09 02:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,24.08,37.6690376984127,72.24,81.82799603174604,52.30869342137386,47.6125
2023-02-09 02:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,24.15,37.6690376984127,72.44999999999999,81.82799603174604,52.46075357666855,47.6125
2023-02-09 03:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,23.18,37.6690376984127,69.53999999999999,81.82799603174604,50.35363428187069,47.6125
2023-02-09 03:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,23.94,37.6690376984127,71.82000000000001,81.82799603174604,52.004573110784484,47.6125
2023-02-09 03:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,23.77,37.6690376984127,71.31,81.82799603174604,51.63528416221166,47.6125
2023-02-09 03:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,22.59,37.6690376984127,67.77,81.82799603174604,49.07198440152972,47.6125
2023-02-09 03:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,21.01,37.6690376984127,63.03,81.82799603174604,45.639769467735256,47.6125
2023-02-09 03:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,16.85,37.6690376984127,50.550000000000004,81.82799603174604,36.60305166736502,47.6125
2023-02-09 04:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,13.66,37.6690376984127,40.980000000000004,81.82799603174604,29.67345316179265,47.6125
2023-02-09 04:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,13.32,37.6690376984127,39.96,81.82799603174604,28.934875264647005,47.6125
2023-02-09 04:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.17,37.6690376984127,42.51,81.82799603174604,30.781320007511116,47.6125
2023-02-09 04:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.47,37.6690376984127,43.410000000000004,81.82799603174604,31.43300638734551,47.6125
2023-02-09 04:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.68,37.6690376984127,44.04,81.82799603174604,31.88918685322958,47.6125
2023-02-09 04:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,15.54,37.6690376984127,46.62,81.82799603174604,33.75735447542151,47.6125
2023-02-09 05:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,17.09,37.6690376984127,51.269999999999996,81.82799603174604,37.12440077123253,47.6125
2023-02-09 05:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,14.65,37.6690376984127,43.95,81.82799603174604,31.824018215246145,47.6125
2023-02-09 05:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,17.03,37.6690376984127,51.09,81.82799603174604,36.99406349526566,47.6125
2023-02-09 05:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,17.97,37.6690376984127,53.91,81.82799603174604,39.03601415208008,47.6125
2023-02-09 05:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,16.77,37.6690376984127,50.31,81.82799603174604,36.42926863274251,47.6125
2023-02-09 05:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,16.74,37.6690376984127,50.22,81.82799603174604,36.36409999475907,47.6125
2023-02-09 06:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,21.27,37.6690376984127,63.81,81.82799603174604,46.20456433025839,47.6125
2023-02-09 06:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,19.79,37.6690376984127,59.37,81.82799603174604,42.989578189742055,47.6125
2023-02-09 06:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,20.71,37.6690376984127,62.13,81.82799603174604,44.98808308790086,47.6125
2023-02-09 06:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,28.22,37.6690376984127,84.66,81.82799603174604,61.30196546308847,47.6125
2023-02-09 06:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,32.63,37.6690376984127,92.44,81.82799603174604,70.88175524665404,47.6125
2023-02-09 06:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.7,37.6690376984127,92.44,81.82799603174604,68.86152746916743,47.6125
2023-02-09 07:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,37.02,37.6690376984127,92.44,81.82799603174604,80.41809927156397,47.6125
2023-02-09 07:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,35.85,37.6690376984127,92.44,81.82799603174604,77.87652239020984,47.6125
2023-02-09 07:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,40.61,37.6690376984127,92.44,81.82799603174604,88.21661295024886,47.6125
2023-02-09 07:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,45.73,37.6690376984127,92.44,81.82799603174604,99.33872716608914,47.6125
2023-02-09 07:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,49.88,37.6690376984127,92.44,81.82799603174604,108.35372208713159,47.6125
2023-02-09 07:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,40.67,37.6690376984127,92.44,81.82799603174604,88.34695022621575,47.6125
2023-02-09 08:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,41.24,37.6690376984127,92.44,81.82799603174604,89.5851543479011,47.6125
2023-02-09 08:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,46.85,37.6690376984127,92.44,81.82799603174604,101.77168965080422,47.6125
2023-02-09 08:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.4,37.6690376984127,92.44,81.82799603174604,92.1050083499274,47.6125
2023-02-09 08:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,50.92,37.6690376984127,92.44,81.82799603174604,110.61290153722415,47.6125
2023-02-09 08:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,43.35,37.6690376984127,92.44,81.82799603174604,94.16868188606965,47.6125
2023-02-09 08:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,36.28,37.6690376984127,92.44,81.82799603174604,78.81060620130582,47.6125
2023-02-09 09:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,33.44,37.6690376984127,92.44,81.82799603174604,72.64130847220689,47.6125
2023-02-09 09:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,40.33,37.6690376984127,92.44,81.82799603174604,87.6083723290701,47.6125
2023-02-09 09:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,37.09,37.6690376984127,92.44,81.82799603174604,80.57015942685868,47.6125
2023-02-09 09:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,36.71,37.6690376984127,92.44,81.82799603174604,79.74469001240178,47.6125
2023-02-09 09:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,41.2,37.6690376984127,92.44,81.82799603174604,89.49826283058984,47.6125
2023-02-09 09:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,38.38,37.6690376984127,92.44,81.82799603174604,83.37241086014656,47.6125
2023-02-09 10:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.86,37.6690376984127,92.44,81.82799603174604,69.20909353841243,47.6125
2023-02-09 10:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,29.09,37.6690376984127,87.27,81.82799603174604,63.19185596460821,47.6125
2023-02-09 10:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,28.33,37.6690376984127,84.99,81.82799603174604,61.540917135694414,47.6125
2023-02-09 10:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,26.87,37.6690376984127,80.61,81.82799603174604,58.36937675383371,47.6125
2023-02-09 10:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,27.79,37.6690376984127,83.37,81.82799603174604,60.36788165199251,47.6125
2023-02-09 10:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,28.0,37.6690376984127,84.0,81.82799603174604,60.824062117876586,47.6125
2023-02-09 11:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.85,37.6690376984127,92.44,81.82799603174604,69.18737065908462,47.6125
2023-02-09 11:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,27.55,37.6690376984127,82.65,81.82799603174604,59.846532548125005,47.6125
2023-02-09 11:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,28.16,37.6690376984127,84.48,81.82799603174604,61.1716281871216,47.6125
2023-02-09 11:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,28.0,37.6690376984127,84.0,81.82799603174604,60.824062117876586,47.6125
2023-02-09 11:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.86,37.6690376984127,92.44,81.82799603174604,69.20909353841243,47.6125
2023-02-09 11:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,36.46,37.6690376984127,92.44,81.82799603174604,79.20161802920644,47.6125
2023-02-09 12:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,36.07,37.6690376984127,92.44,81.82799603174604,78.35442573542173,47.6125
2023-02-09 12:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,38.7,37.6690376984127,92.44,81.82799603174604,84.06754299863658,47.6125
2023-02-09 12:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,30.7,37.6690376984127,92.1,81.82799603174604,66.68923953638611,47.6125
2023-02-09 12:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.25,37.6690376984127,92.44,81.82799603174604,91.77916516001021,47.6125
2023-02-09 12:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,47.17,37.6690376984127,92.44,81.82799603174604,102.46682178929424,47.6125
2023-02-09 12:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,42.27,37.6690376984127,92.44,81.82799603174604,91.82261091866584,47.6125
2023-02-09 13:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,48.99,37.6690376984127,92.44,81.82799603174604,106.42038582695622,47.6125
2023-02-09 13:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,40.99,37.6690376984127,92.44,81.82799603174604,89.04208236470576,47.6125
2023-02-09 13:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,43.16,37.6690376984127,92.44,81.82799603174604,93.7559471788412,47.6125
2023-02-09 13:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,39.1,37.6690376984127,92.44,81.82799603174604,84.9364581717491,47.6125
2023-02-09 13:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,33.36,37.6690376984127,92.44,81.82799603174604,72.46752543758438,47.6125
2023-02-09 13:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.23,37.6690376984127,92.44,81.82799603174604,67.84055214076021,47.6125
2023-02-09 14:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,45.2,37.6690376984127,92.44,81.82799603174604,98.18741456171507,47.6125
2023-02-09 14:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,28.07,37.6690376984127,84.21000000000001,81.82799603174604,60.97612227317128,47.6125
2023-02-09 14:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,26.74,37.6690376984127,80.22,81.82799603174604,58.08697932257214,47.6125
2023-02-09 14:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,33.58,37.6690376984127,92.44,81.82799603174604,72.94542878279627,47.6125
2023-02-09 14:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,27.22,37.6690376984127,81.66,81.82799603174604,59.12967753030717,47.6125
2023-02-09 14:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,30.64,37.6690376984127,91.92,81.82799603174604,66.55890226041925,47.6125
2023-02-09 15:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,29.87,37.6690376984127,89.61,81.82799603174604,64.88624055217764,47.6125
2023-02-09 15:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.87,37.6690376984127,92.44,81.82799603174604,69.23081641774024,47.6125
2023-02-09 15:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.53,37.6690376984127,92.44,81.82799603174604,68.4922385205946,47.6125
2023-02-09 15:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,30.53,37.6690376984127,91.59,81.82799603174604,66.3199505878133,47.6125
2023-02-09 15:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,27.93,37.6690376984127,83.78999999999999,81.82799603174604,60.672001962581895,47.6125
2023-02-09 15:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,31.38,37.6690376984127,92.44,81.82799603174604,68.1663953306774,47.6125
2023-02-09 16:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,29.63,37.6690376984127,88.89,81.82799603174604,64.36489144831012,47.6125
2023-02-09 16:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,37.15,37.6690376984127,92.44,81.82799603174604,80.70049670282555,47.6125
2023-02-09 16:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,40.87,37.6690376984127,92.44,81.82799603174604,88.781407812772,47.6125
2023-02-09 16:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,57.28,37.6690376984127,92.44,81.82799603174604,124.42865278971325,47.6125
2023-02-09 16:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,50.59,37.6690376984127,92.44,81.82799603174604,109.89604651940631,47.6125
2023-02-09 16:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,62.62,37.6690376984127,92.44,81.82799603174604,136.02867035076542,47.6125
2023-02-09 17:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,72.15,37.6690376984127,92.44,81.82799603174604,156.73057435017128,47.6125
2023-02-09 17:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,72.61,37.6690376984127,92.44,81.82799603174604,157.72982679925067,47.6125
2023-02-09 17:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,75.6,37.6690376984127,92.44,81.82799603174604,164.22496771826678,47.6125
2023-02-09 17:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,81.66,37.6690376984127,92.44,81.82799603174604,177.3890325909215,47.6125
2023-02-09 17:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,84.77,37.6690376984127,92.44,81.82799603174604,184.14484806187136,47.6125
2023-02-09 17:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,83.85,37.6690376984127,92.44,81.82799603174604,182.14634316371254,47.6125
2023-02-09 18:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,92.44,37.6690376984127,92.44,81.82799603174604,200.806296506304,47.6125
2023-02-09 18:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,busbar - L1 Active Power,76.12,37.6690376984127,92.44,81.82799603174604,165.35455744331307,47.6125
