timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.06,13.006626984126985,31.91,29.438541666666673,27.295994029295205,16.125
2022-12-16 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.28,13.006626984126985,31.91,29.438541666666673,30.057280324132694,16.125
2022-12-16 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.54,13.006626984126985,31.91,29.438541666666673,35.17245001784805,16.125
2022-12-16 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.84,13.006626984126985,31.91,29.438541666666673,35.85145484444743,16.125
2022-12-16 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.1,13.006626984126985,31.91,29.438541666666673,34.17657627216895,16.125
2022-12-16 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.32,13.006626984126985,31.91,29.438541666666673,34.674513145008504,16.125
2022-12-16 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,20.33,13.006626984126985,31.91,29.438541666666673,46.0138937492182,16.125
2022-12-16 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.77,13.006626984126985,31.91,29.438541666666673,26.6396226969158,16.125
2022-12-16 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.28,13.006626984126985,31.91,29.438541666666673,25.530581480136807,16.125
2022-12-16 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.29,13.006626984126985,31.91,29.438541666666673,25.553214974356784,16.125
2022-12-16 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.45,13.006626984126985,31.349999999999998,29.438541666666673,23.652001459878512,16.125
2022-12-16 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.5,13.006626984126985,31.91,29.438541666666673,39.60861488496402,16.125
2022-12-16 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.95,13.006626984126985,31.91,29.438541666666673,27.04702559287543,16.125
2022-12-16 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.72,13.006626984126985,31.91,29.438541666666673,24.26310580381796,16.125
2022-12-16 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.04,13.006626984126985,30.119999999999997,29.438541666666673,22.724028196859354,16.125
2022-12-16 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.25,13.006626984126985,27.75,29.438541666666673,20.935982153480982,16.125
2022-12-16 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.34,13.006626984126985,28.02,29.438541666666673,21.139683601460796,16.125
2022-12-16 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.44,13.006626984126985,31.32,29.438541666666673,23.629367965658535,16.125
2022-12-16 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.14,13.006626984126985,31.91,29.438541666666673,27.47706198305504,16.125
2022-12-16 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.06,13.006626984126985,30.18,29.438541666666673,22.769295185299317,16.125
2022-12-16 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.99,13.006626984126985,31.91,29.438541666666673,24.874210147757406,16.125
2022-12-16 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.81,13.006626984126985,31.91,29.438541666666673,24.466807251797775,16.125
2022-12-16 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.32,13.006626984126985,30.96,29.438541666666673,23.357766035018784,16.125
2022-12-16 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.39,13.006626984126985,31.17,29.438541666666673,23.51620049455864,16.125
2022-12-16 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.5,13.006626984126985,31.91,29.438541666666673,26.028518352976356,16.125
2022-12-16 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.23,13.006626984126985,31.91,29.438541666666673,27.680763431034855,16.125
2022-12-16 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.04,13.006626984126985,30.119999999999997,29.438541666666673,22.724028196859354,16.125
2022-12-16 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.1,13.006626984126985,27.299999999999997,29.438541666666673,20.59647974018129,16.125
2022-12-16 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.91,13.006626984126985,23.73,29.438541666666673,17.903093928003738,16.125
2022-12-16 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.83,13.006626984126985,26.490000000000002,29.438541666666673,19.985375396241846,16.125
2022-12-16 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.69,13.006626984126985,23.07,29.438541666666673,17.40515705516419,16.125
2022-12-16 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.84,13.006626984126985,26.52,29.438541666666673,20.008008890461824,16.125
2022-12-16 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.38,13.006626984126985,28.14,29.438541666666673,21.230217578340717,16.125
2022-12-16 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.68,13.006626984126985,26.04,29.438541666666673,19.64587298294215,16.125
2022-12-16 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.92,13.006626984126985,29.759999999999998,29.438541666666673,22.452426266219604,16.125
2022-12-16 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.7,13.006626984126985,23.1,29.438541666666673,17.42779054938417,16.125
2022-12-16 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.93,13.006626984126985,26.79,29.438541666666673,20.211710338441637,16.125
2022-12-16 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.46,13.006626984126985,31.380000000000003,29.438541666666673,23.674634954098497,16.125
2022-12-16 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.87,13.006626984126985,31.91,29.438541666666673,24.60260821711765,16.125
2022-12-16 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.58,13.006626984126985,31.91,29.438541666666673,26.209586306736192,16.125
2022-12-16 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.23,13.006626984126985,31.91,29.438541666666673,27.680763431034855,16.125
2022-12-16 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.35,13.006626984126985,31.91,29.438541666666673,27.95236536167461,16.125
2022-12-16 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.89,13.006626984126985,31.91,29.438541666666673,29.1745740495535,16.125
2022-12-17 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.8,13.006626984126985,31.91,29.438541666666673,26.70752317957574,16.125
2022-12-17 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.98,13.006626984126985,29.94,29.438541666666673,22.58822723153948,16.125
2022-12-17 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.01,13.006626984126985,24.03,29.438541666666673,18.12942887020353,16.125
2022-12-17 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.89,13.006626984126985,23.669999999999998,29.438541666666673,17.85782693956378,16.125
2022-12-17 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.69,13.006626984126985,23.07,29.438541666666673,17.40515705516419,16.125
2022-12-17 00:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.6,13.006626984126985,22.799999999999997,29.438541666666673,17.201455607184375,16.125
2022-12-17 01:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.45,13.006626984126985,28.349999999999998,29.438541666666673,21.38865203788057,16.125
2022-12-17 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.25,13.006626984126985,30.75,29.438541666666673,23.199331575478926,16.125
2022-12-17 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.73,13.006626984126985,31.91,29.438541666666673,24.28573929803794,16.125
2022-12-17 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.54,13.006626984126985,31.619999999999997,29.438541666666673,23.855702907858326,16.125
2022-12-17 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.12,13.006626984126985,31.91,29.438541666666673,29.695144416613022,16.125
2022-12-17 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.71,13.006626984126985,29.130000000000003,29.438541666666673,21.97712288760004,16.125
2022-12-17 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.91,13.006626984126985,29.73,29.438541666666673,22.429792771999626,16.125
2022-12-17 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.68,13.006626984126985,31.91,29.438541666666673,24.17257182693804,16.125
2022-12-17 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.12,13.006626984126985,27.36,29.438541666666673,20.641746728621246,16.125
2022-12-17 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.56,13.006626984126985,28.68,29.438541666666673,21.637620474300345,16.125
2022-12-17 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.84,13.006626984126985,26.52,29.438541666666673,20.008008890461824,16.125
2022-12-17 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.5,13.006626984126985,22.5,29.438541666666673,16.97512066498458,16.125
2022-12-17 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.93,13.006626984126985,17.79,29.438541666666673,13.421662072447807,16.125
2022-12-17 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.97,13.006626984126985,17.91,29.438541666666673,13.512196049327725,16.125
2022-12-17 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.87,13.006626984126985,17.61,29.438541666666673,13.285861107127932,16.125
2022-12-17 03:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.57,13.006626984126985,16.71,29.438541666666673,12.606856280528548,16.125
2022-12-17 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.38,13.006626984126985,19.14,29.438541666666673,14.440169312346882,16.125
2022-12-17 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.72,13.006626984126985,17.16,29.438541666666673,12.94635869382824,16.125
2022-12-17 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.72,13.006626984126985,17.16,29.438541666666673,12.94635869382824,16.125
2022-12-17 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.62,13.006626984126985,16.86,29.438541666666673,12.720023751628446,16.125
2022-12-17 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.68,13.006626984126985,20.04,29.438541666666673,15.119174138946265,16.125
2022-12-17 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.77,13.006626984126985,17.31,29.438541666666673,13.059526164928135,16.125
2022-12-17 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.01,13.006626984126985,18.03,29.438541666666673,13.602730026207643,16.125
2022-12-17 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.35,13.006626984126985,19.049999999999997,29.438541666666673,14.372268829686943,16.125
2022-12-17 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.93,13.006626984126985,17.79,29.438541666666673,13.421662072447807,16.125
2022-12-17 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.11,13.006626984126985,18.330000000000002,29.438541666666673,13.829064968407438,16.125
2022-12-17 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.01,13.006626984126985,18.03,29.438541666666673,13.602730026207643,16.125
2022-12-17 05:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.74,13.006626984126985,17.22,29.438541666666673,12.991625682268198,16.125
2022-12-17 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.81,13.006626984126985,17.43,29.438541666666673,13.150060141808053,16.125
2022-12-17 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.25,13.006626984126985,18.75,29.438541666666673,14.14593388748715,16.125
2022-12-17 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.69,13.006626984126985,20.07,29.438541666666673,15.141807633166247,16.125
2022-12-17 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.9,13.006626984126985,23.700000000000003,29.438541666666673,17.880460433783757,16.125
2022-12-17 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.44,13.006626984126985,25.32,29.438541666666673,19.102669121662647,16.125
2022-12-17 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.29,13.006626984126985,18.87,29.438541666666673,14.236467864367068,16.125
2022-12-17 06:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.18,13.006626984126985,18.54,29.438541666666673,13.987499427947293,16.125
2022-12-17 06:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.84,13.006626984126985,20.52,29.438541666666673,15.481310046465936,16.125
2022-12-17 07:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.27,13.006626984126985,24.81,29.438541666666673,18.717899719922997,16.125
2022-12-17 07:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.87,13.006626984126985,23.61,29.438541666666673,17.81255995112382,16.125
2022-12-17 07:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.61,13.006626984126985,31.91,29.438541666666673,28.540836211394073,16.125
2022-12-17 07:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.62,13.006626984126985,31.91,29.438541666666673,30.826819127611994,16.125
2022-12-17 07:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.85,13.006626984126985,31.91,29.438541666666673,29.08404007267358,16.125
2022-12-17 07:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.62,13.006626984126985,31.91,29.438541666666673,26.300120283616106,16.125
2022-12-17 08:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.61,13.006626984126985,31.83,29.438541666666673,24.014137367398185,16.125
2022-12-17 08:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.18,13.006626984126985,30.54,29.438541666666673,23.040897115939067,16.125
2022-12-17 08:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.79,13.006626984126985,29.369999999999997,29.438541666666673,22.15819084135987,16.125
2022-12-17 08:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.52,13.006626984126985,28.56,29.438541666666673,21.547086497420427,16.125
2022-12-17 08:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.59,13.006626984126985,31.91,29.438541666666673,30.758918644952058,16.125
2022-12-17 08:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.84,13.006626984126985,31.91,29.438541666666673,38.114804266445375,16.125
2022-12-17 09:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.92,13.006626984126985,26.759999999999998,29.438541666666673,20.18907684422166,16.125
2022-12-17 09:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.19,13.006626984126985,27.57,29.438541666666673,20.800181188161105,16.125
2022-12-17 09:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.69,13.006626984126985,31.91,29.438541666666673,28.72190416515391,16.125
2022-12-17 09:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,21.14,13.006626984126985,31.91,29.438541666666673,47.84720678103654,16.125
2022-12-17 09:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.64,13.006626984126985,31.91,29.438541666666673,39.925483804043736,16.125
2022-12-17 09:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,18.06,13.006626984126985,31.91,29.438541666666673,40.876090561282865,16.125
2022-12-17 10:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.69,13.006626984126985,31.91,29.438541666666673,35.51195243114774,16.125
2022-12-17 10:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,19.39,13.006626984126985,31.91,29.438541666666673,43.886345292540135,16.125
2022-12-17 10:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.96,13.006626984126985,31.91,29.438541666666673,38.38640619708513,16.125
2022-12-17 10:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.69,13.006626984126985,31.91,29.438541666666673,28.72190416515391,16.125
2022-12-17 10:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.66,13.006626984126985,28.98,29.438541666666673,21.86395541650014,16.125
2022-12-17 10:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.42,13.006626984126985,25.259999999999998,29.438541666666673,19.057402133222688,16.125
2022-12-17 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.01,13.006626984126985,21.03,29.438541666666673,15.866079448205587,16.125
2022-12-17 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.36,13.006626984126985,19.080000000000002,29.438541666666673,14.394902323906924,16.125
2022-12-17 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.56,13.006626984126985,16.68,29.438541666666673,12.584222786308567,16.125
2022-12-17 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.74,13.006626984126985,31.91,29.438541666666673,24.30837279225792,16.125
2022-12-17 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.43,13.006626984126985,25.29,29.438541666666673,19.080035627442665,16.125
2022-12-17 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.07,13.006626984126985,30.21,29.438541666666673,22.791928679519298,16.125
2022-12-17 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.74,13.006626984126985,17.22,29.438541666666673,12.991625682268198,16.125
2022-12-17 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.01,13.006626984126985,27.03,29.438541666666673,20.392778292201474,16.125
2022-12-17 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.68,13.006626984126985,31.91,29.438541666666673,24.17257182693804,16.125
2022-12-17 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.85,13.006626984126985,31.91,29.438541666666673,35.87408833866741,16.125
2022-12-17 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,20.03,13.006626984126985,31.91,29.438541666666673,45.33488892261882,16.125
2022-12-17 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,21.46,13.006626984126985,31.91,29.438541666666673,48.57147859607588,16.125
2022-12-17 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,19.65,13.006626984126985,31.91,29.438541666666673,44.4748161422596,16.125
2022-12-17 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.07,13.006626984126985,31.91,29.438541666666673,31.845326367511074,16.125
2022-12-17 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.69,13.006626984126985,31.91,29.438541666666673,28.72190416515391,16.125
2022-12-17 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.56,13.006626984126985,28.68,29.438541666666673,21.637620474300345,16.125
2022-12-17 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.57,13.006626984126985,31.91,29.438541666666673,26.186952812516214,16.125
2022-12-17 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.51,13.006626984126985,31.91,29.438541666666673,32.84120011319017,16.125
2022-12-17 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,18.43,13.006626984126985,31.91,29.438541666666673,41.71352984742211,16.125
2022-12-17 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.81,13.006626984126985,31.91,29.438541666666673,35.783554361787495,16.125
2022-12-17 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,20.11,13.006626984126985,31.91,29.438541666666673,45.51595687637865,16.125
2022-12-17 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,20.06,13.006626984126985,31.91,29.438541666666673,45.40278940527875,16.125
2022-12-17 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.72,13.006626984126985,31.91,29.438541666666673,40.106551757803565,16.125
2022-12-17 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,20.52,13.006626984126985,31.91,29.438541666666673,46.44393013939781,16.125
2022-12-17 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,20.68,13.006626984126985,31.91,29.438541666666673,46.80606604691748,16.125
2022-12-17 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.65,13.006626984126985,31.91,29.438541666666673,37.68476787626577,16.125
2022-12-17 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.88,13.006626984126985,31.91,29.438541666666673,26.888591133335577,16.125
2022-12-17 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.48,13.006626984126985,31.91,29.438541666666673,28.24660078653434,16.125
2022-12-17 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.64,13.006626984126985,31.91,29.438541666666673,28.608736694054013,16.125
2022-12-17 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.14,13.006626984126985,31.91,29.438541666666673,32.00376082705093,16.125
2022-12-17 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,19.26,13.006626984126985,31.91,29.438541666666673,43.592109867680406,16.125
2022-12-17 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.9,13.006626984126985,31.91,29.438541666666673,40.51395465376319,16.125
2022-12-17 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,20.19,13.006626984126985,31.91,29.438541666666673,45.69702483013849,16.125
2022-12-17 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,22.02,13.006626984126985,31.91,29.438541666666673,49.83895427239472,16.125
2022-12-17 16:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,27.45,13.006626984126985,31.91,29.438541666666673,62.12894163384356,16.125
2022-12-17 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,22.86,13.006626984126985,31.91,29.438541666666673,51.740167786872995,16.125
2022-12-17 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,19.44,13.006626984126985,31.91,29.438541666666673,43.999512763640034,16.125
2022-12-17 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.47,13.006626984126985,31.91,29.438541666666673,28.223967292314363,16.125
2022-12-17 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.82,13.006626984126985,31.91,29.438541666666673,40.332886700003364,16.125
2022-12-17 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,18.62,13.006626984126985,31.91,29.438541666666673,42.14356623760172,16.125
2022-12-17 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.72,13.006626984126985,31.91,29.438541666666673,24.26310580381796,16.125
2022-12-17 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.81,13.006626984126985,31.91,29.438541666666673,26.73015667379572,16.125
2022-12-17 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.54,13.006626984126985,25.619999999999997,29.438541666666673,19.32900406386244,16.125
