timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 05:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.15,6.300882936507937,9.45,15.400734126984126,7.699288018654478,8.38
2023-02-11 05:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.32,6.300882936507937,9.959999999999999,15.400734126984126,8.114805149819958,8.38
2023-02-11 05:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.41,6.300882936507937,10.23,15.400734126984126,8.3347848074958,8.38
2023-02-11 05:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.42,6.300882936507937,10.26,15.400734126984126,8.359226991682004,8.38
2023-02-11 05:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.3,6.300882936507937,9.899999999999999,15.400734126984126,8.065920781447549,8.38
2023-02-11 05:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.44,6.300882936507937,10.32,15.400734126984126,8.408111360054415,8.38
2023-02-11 06:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.35,6.300882936507937,10.05,15.400734126984126,8.188131702378572,8.38
2023-02-11 06:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.38,6.300882936507937,10.14,15.400734126984126,8.261458254937185,8.38
2023-02-11 06:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.0,6.300882936507937,9.0,15.400734126984126,7.3326552558614075,8.38
2023-02-11 06:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.84,6.300882936507937,8.52,15.400734126984126,6.941580308882132,8.38
2023-02-11 06:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.11,6.300882936507937,9.33,15.400734126984126,7.601519281909659,8.38
2023-02-11 06:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.55,6.300882936507937,10.649999999999999,15.400734126984126,8.676975386102665,8.38
2023-02-11 07:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.17,6.300882936507937,12.51,15.400734126984126,10.192390805647356,8.38
2023-02-11 07:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.95,6.300882936507937,11.850000000000001,15.400734126984126,9.654662753550854,8.38
2023-02-11 07:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.33,6.300882936507937,9.99,15.400734126984126,8.139247334006162,8.38
2023-02-11 07:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.31,6.300882936507937,9.93,15.400734126984126,8.090362965633753,8.38
2023-02-11 07:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.44,6.300882936507937,10.32,15.400734126984126,8.408111360054415,8.38
2023-02-11 07:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.88,6.300882936507937,8.64,15.400734126984126,7.039349045626951,8.38
2023-02-11 08:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.81,6.300882936507937,8.43,15.400734126984126,6.868253756323519,8.38
2023-02-11 08:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.78,6.300882936507937,11.34,15.400734126984126,9.239145622385372,8.38
2023-02-11 08:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.76,6.300882936507937,20.28,15.400734126984126,16.52291650987437,8.38
2023-02-11 08:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.47,6.300882936507937,21.89,15.400734126984126,18.258311587094905,8.38
2023-02-11 08:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.33,6.300882936507937,15.99,15.400734126984126,13.0276841712471,8.38
2023-02-11 08:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.41,6.300882936507937,13.23,15.400734126984126,10.77900322611627,8.38
2023-02-11 09:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.44,6.300882936507937,10.32,15.400734126984126,8.408111360054415,8.38
2023-02-11 09:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.91,6.300882936507937,11.73,15.400734126984126,9.556894016806035,8.38
2023-02-11 09:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.99,6.300882936507937,8.97,15.400734126984126,7.308213071675203,8.38
2023-02-11 09:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.32,6.300882936507937,9.959999999999999,15.400734126984126,8.114805149819958,8.38
2023-02-11 09:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.58,6.300882936507937,7.74,15.400734126984126,6.3060835200408105,8.38
2023-02-11 09:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.34,6.300882936507937,21.89,15.400734126984126,17.940563192674244,8.38
2023-02-11 10:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,21.33,6.300882936507937,21.89,15.400734126984126,52.1351788691746,8.38
2023-02-11 10:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.5,6.300882936507937,21.89,15.400734126984126,30.552730232755863,8.38
2023-02-11 10:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.06,6.300882936507937,21.89,15.400734126984126,19.700400454080985,8.38
2023-02-11 10:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.89,6.300882936507937,21.89,15.400734126984126,33.95019383463832,8.38
2023-02-11 10:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,16.36,6.300882936507937,21.89,15.400734126984126,39.98741332863087,8.38
2023-02-11 10:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.88,6.300882936507937,21.89,15.400734126984126,19.2604411387293,8.38
2023-02-11 11:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.98,6.300882936507937,21.89,15.400734126984126,24.393299817832283,8.38
2023-02-11 11:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.99,6.300882936507937,14.97,15.400734126984126,12.196649908916141,8.38
2023-02-11 11:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.25,6.300882936507937,9.75,15.400734126984126,7.943709860516525,8.38
2023-02-11 11:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.46,6.300882936507937,10.379999999999999,15.400734126984126,8.456995728426824,8.38
2023-02-11 11:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.83,6.300882936507937,21.89,15.400734126984126,31.35932231090062,8.38
2023-02-11 11:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.95,6.300882936507937,21.89,15.400734126984126,31.652628521135075,8.38
2023-02-11 12:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.26,6.300882936507937,21.89,15.400734126984126,42.1872099053893,8.38
2023-02-11 12:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,17.78,6.300882936507937,21.89,15.400734126984126,43.45820348307195,8.38
2023-02-11 12:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.27,6.300882936507937,21.89,15.400734126984126,37.32321525233456,8.38
2023-02-11 12:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.46,6.300882936507937,21.89,15.400734126984126,35.34339833325198,8.38
2023-02-11 12:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.09,6.300882936507937,21.89,15.400734126984126,34.43903751836241,8.38
2023-02-11 12:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.22,6.300882936507937,21.89,15.400734126984126,32.31256749416261,8.38
2023-02-11 13:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,13.5,6.300882936507937,21.89,15.400734126984126,32.996948651376336,8.38
2023-02-11 13:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.21,6.300882936507937,21.89,15.400734126984126,34.73234372859687,8.38
2023-02-11 13:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.93,6.300882936507937,21.89,15.400734126984126,38.93639940862408,8.38
2023-02-11 13:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,15.86,6.300882936507937,21.89,15.400734126984126,38.76530411932064,8.38
2023-02-11 13:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.4,6.300882936507937,21.89,15.400734126984126,25.41987155365288,8.38
2023-02-11 13:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.78,6.300882936507937,21.89,15.400734126984126,23.904456134108187,8.38
2023-02-11 14:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.47,6.300882936507937,21.89,15.400734126984126,23.146748424335843,8.38
2023-02-11 14:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.03,6.300882936507937,21.89,15.400734126984126,22.071292320142835,8.38
2023-02-11 14:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.07,6.300882936507937,21.89,15.400734126984126,19.724842638267187,8.38
2023-02-11 14:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.39,6.300882936507937,21.89,15.400734126984126,18.062774113605265,8.38
2023-02-11 14:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.54,6.300882936507937,21.89,15.400734126984126,18.42940687639834,8.38
2023-02-11 14:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.25,6.300882936507937,21.75,15.400734126984126,17.7205835349984,8.38
2023-02-11 15:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.74,6.300882936507937,17.22,15.400734126984126,14.029813722881494,8.38
2023-02-11 15:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.7,6.300882936507937,17.1,15.400734126984126,13.932044986136674,8.38
2023-02-11 15:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.75,6.300882936507937,14.25,15.400734126984126,11.61003748844723,8.38
2023-02-11 15:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.14,6.300882936507937,15.419999999999998,15.400734126984126,12.56328267170921,8.38
2023-02-11 15:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.88,6.300882936507937,14.64,15.400734126984126,11.927785882867889,8.38
2023-02-11 15:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.68,6.300882936507937,17.04,15.400734126984126,13.883160617764265,8.38
2023-02-11 16:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.09,6.300882936507937,15.27,15.400734126984126,12.441071750778187,8.38
2023-02-11 16:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.22,6.300882936507937,15.66,15.400734126984126,12.758820145198849,8.38
2023-02-11 16:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.04,6.300882936507937,21.12,15.400734126984126,17.207297667088103,8.38
2023-02-11 16:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.59,6.300882936507937,16.77,15.400734126984126,13.663180960088422,8.38
2023-02-11 16:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.02,6.300882936507937,21.06,15.400734126984126,17.158413298715693,8.38
2023-02-11 16:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.54,6.300882936507937,19.62,15.400734126984126,15.985188457777868,8.38
2023-02-11 17:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.87,6.300882936507937,20.61,15.400734126984126,16.791780535922623,8.38
2023-02-11 17:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.35,6.300882936507937,19.049999999999997,15.400734126984126,15.52078695823998,8.38
2023-02-11 17:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.2,6.300882936507937,18.6,15.400734126984126,15.154154195446909,8.38
2023-02-11 17:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.19,6.300882936507937,21.89,15.400734126984126,20.018148848501642,8.38
2023-02-11 17:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.73,6.300882936507937,21.89,15.400734126984126,23.782245213177166,8.38
2023-02-11 17:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.98,6.300882936507937,21.89,15.400734126984126,19.504862980591344,8.38
2023-02-11 18:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.38,6.300882936507937,19.14,15.400734126984126,15.594113510798593,8.38
2023-02-11 18:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.79,6.300882936507937,17.37,15.400734126984126,14.152024643812517,8.38
2023-02-11 18:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.69,6.300882936507937,20.07,15.400734126984126,16.35182122057094,8.38
2023-02-11 18:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.31,6.300882936507937,21.89,15.400734126984126,22.75567347735657,8.38
2023-02-11 18:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.88,6.300882936507937,21.89,15.400734126984126,19.2604411387293,8.38
2023-02-11 18:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.51,6.300882936507937,19.53,15.400734126984126,15.911861905219254,8.38
2023-02-11 19:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.57,6.300882936507937,19.71,15.400734126984126,16.05851501033648,8.38
2023-02-11 19:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.5,6.300882936507937,21.89,15.400734126984126,18.33163813965352,8.38
2023-02-11 19:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.38,6.300882936507937,21.89,15.400734126984126,25.370987185280473,8.38
2023-02-11 19:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,11.31,6.300882936507937,21.89,15.400734126984126,27.64411031459751,8.38
2023-02-11 19:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,9.42,6.300882936507937,21.89,15.400734126984126,23.02453750340482,8.38
2023-02-11 19:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,12.19,6.300882936507937,21.89,15.400734126984126,29.79502252298352,8.38
2023-02-11 20:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,14.11,6.300882936507937,21.89,15.400734126984126,34.48792188673482,8.38
2023-02-11 20:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,10.56,6.300882936507937,21.89,15.400734126984126,25.810946500632156,8.38
2023-02-11 20:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.76,6.300882936507937,21.89,15.400734126984126,21.41135334711531,8.38
2023-02-11 20:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.65,6.300882936507937,21.89,15.400734126984126,18.69827090244659,8.38
2023-02-11 20:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,7.18,6.300882936507937,21.54,15.400734126984126,17.549488245694967,8.38
2023-02-11 20:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.36,6.300882936507937,21.89,15.400734126984126,20.433665979667122,8.38
2023-02-11 21:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,8.18,6.300882936507937,21.89,15.400734126984126,19.993706664315436,8.38
2023-02-11 21:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.06,6.300882936507937,18.18,15.400734126984126,14.811963616840043,8.38
2023-02-11 21:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.01,6.300882936507937,15.03,15.400734126984126,12.24553427728855,8.38
2023-02-11 21:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.96,6.300882936507937,17.88,15.400734126984126,14.567541774977997,8.38
2023-02-11 21:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.65,6.300882936507937,16.950000000000003,15.400734126984126,13.809834065205651,8.38
2023-02-11 21:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.86,6.300882936507937,14.580000000000002,15.400734126984126,11.878901514495482,8.38
2023-02-11 22:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.79,6.300882936507937,17.37,15.400734126984126,14.152024643812517,8.38
2023-02-11 22:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.57,6.300882936507937,16.71,15.400734126984126,13.614296591716014,8.38
2023-02-11 22:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.81,6.300882936507937,17.43,15.400734126984126,14.200909012184924,8.38
2023-02-11 22:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.04,6.300882936507937,15.120000000000001,15.400734126984126,12.318860829847164,8.38
2023-02-11 22:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,6.06,6.300882936507937,18.18,15.400734126984126,14.811963616840043,8.38
2023-02-11 22:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.13,6.300882936507937,12.39,15.400734126984126,10.094622068902538,8.38
2023-02-11 23:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.03,6.300882936507937,12.09,15.400734126984126,9.850200227040492,8.38
2023-02-11 23:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.03,6.300882936507937,12.09,15.400734126984126,9.850200227040492,8.38
2023-02-11 23:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.15,6.300882936507937,12.450000000000001,15.400734126984126,10.143506437274947,8.38
2023-02-11 23:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.96,6.300882936507937,11.879999999999999,15.400734126984126,9.679104937737058,8.38
2023-02-11 23:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.84,6.300882936507937,11.52,15.400734126984126,9.385798727502602,8.38
2023-02-11 23:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.39,6.300882936507937,10.17,15.400734126984126,8.285900439123392,8.38
2023-02-12 00:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.12,6.300882936507937,9.36,15.400734126984126,7.625961466095864,8.38
2023-02-12 00:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.18,6.300882936507937,9.540000000000001,15.400734126984126,7.772614571213093,8.38
2023-02-12 00:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.35,6.300882936507937,13.049999999999999,15.400734126984126,10.63235012099904,8.38
2023-02-12 00:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.38,6.300882936507937,13.14,15.400734126984126,10.705676673557655,8.38
2023-02-12 00:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.42,6.300882936507937,13.26,15.400734126984126,10.803445410302473,8.38
2023-02-12 00:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.33,6.300882936507937,9.99,15.400734126984126,8.139247334006162,8.38
2023-02-12 01:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.24,6.300882936507937,9.72,15.400734126984126,7.91926767633032,8.38
2023-02-12 01:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.3,6.300882936507937,9.899999999999999,15.400734126984126,8.065920781447549,8.38
2023-02-12 01:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,4.91,6.300882936507937,14.73,15.400734126984126,12.001112435426505,8.38
2023-02-12 01:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,5.29,6.300882936507937,15.870000000000001,15.400734126984126,12.929915434502282,8.38
2023-02-12 01:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.28,6.300882936507937,9.84,15.400734126984126,8.017036413075138,8.38
2023-02-12 01:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.02,6.300882936507937,9.06,15.400734126984126,7.381539624233817,8.38
2023-02-12 02:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.97,6.300882936507937,8.91,15.400734126984126,7.259328703302794,8.38
2023-02-12 02:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.96,6.300882936507937,8.879999999999999,15.400734126984126,7.234886519116588,8.38
2023-02-12 02:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.56,6.300882936507937,10.68,15.400734126984126,8.70141757028887,8.38
2023-02-12 02:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.66,6.300882936507937,7.98,15.400734126984126,6.501620993530448,8.38
2023-02-12 02:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.83,6.300882936507937,8.49,15.400734126984126,6.917138124695928,8.38
2023-02-12 02:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.75,6.300882936507937,8.25,15.400734126984126,6.72160065120629,8.38
2023-02-12 03:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.67,6.300882936507937,8.01,15.400734126984126,6.526063177716653,8.38
2023-02-12 03:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.46,6.300882936507937,7.38,15.400734126984126,6.012777309806354,8.38
2023-02-12 03:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.56,6.300882936507937,7.68,15.400734126984126,6.257199151668401,8.38
2023-02-12 03:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.62,6.300882936507937,7.86,15.400734126984126,6.40385225678563,8.38
2023-02-12 03:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.8,6.300882936507937,8.399999999999999,15.400734126984126,6.843811572137313,8.38
2023-02-12 03:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.64,6.300882936507937,7.92,15.400734126984126,6.452736625158039,8.38
2023-02-12 04:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.74,6.300882936507937,8.22,15.400734126984126,6.697158467020086,8.38
2023-02-12 04:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.85,6.300882936507937,8.55,15.400734126984126,6.966022493068337,8.38
2023-02-12 04:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.75,6.300882936507937,8.25,15.400734126984126,6.72160065120629,8.38
2023-02-12 04:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.69,6.300882936507937,8.07,15.400734126984126,6.574947546089062,8.38
2023-02-12 04:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.72,6.300882936507937,8.16,15.400734126984126,6.6482740986476765,8.38
2023-02-12 04:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.56,6.300882936507937,7.68,15.400734126984126,6.257199151668401,8.38
2023-02-12 05:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.51,6.300882936507937,7.529999999999999,15.400734126984126,6.1349882307373775,8.38
2023-02-12 05:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.63,6.300882936507937,7.89,15.400734126984126,6.4282944409718334,8.38
2023-02-12 05:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.65,6.300882936507937,7.949999999999999,15.400734126984126,6.4771788093442435,8.38
2023-02-12 05:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.52,6.300882936507937,7.5600000000000005,15.400734126984126,6.159430414923582,8.38
2023-02-12 05:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,2.44,6.300882936507937,7.32,15.400734126984126,5.9638929414339446,8.38
2023-02-12 05:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 5.0 - L3 Active Power,3.05,6.300882936507937,9.149999999999999,15.400734126984126,7.4548661767924305,8.38
