timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 04:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,1.37,7.191686507936508,4.11,16.707529761904762,3.182746598944439,9.905000000000001
2022-12-17 05:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.55,7.191686507936508,7.6499999999999995,16.707529761904762,5.924090384896583,9.905000000000001
2022-12-17 05:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.25,7.191686507936508,6.75,16.707529761904762,5.227138574908749,9.905000000000001
2022-12-17 05:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.83,7.191686507936508,8.49,16.707529761904762,6.574578740885228,9.905000000000001
2022-12-17 05:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,1.46,7.191686507936508,4.38,16.707529761904762,3.3918321419407884,9.905000000000001
2022-12-17 05:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.66,7.191686507936508,10.98,16.707529761904762,8.502812081851566,9.905000000000001
2022-12-17 05:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.37,7.191686507936508,10.11,16.707529761904762,7.829091998863327,9.905000000000001
2022-12-17 06:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.03,7.191686507936508,15.09,16.707529761904762,11.685558680796005,9.905000000000001
2022-12-17 06:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.58,7.191686507936508,7.74,16.707529761904762,5.993785565895366,9.905000000000001
2022-12-17 06:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.24,7.191686507936508,9.72,16.707529761904762,7.5270795478686,9.905000000000001
2022-12-17 06:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.32,7.191686507936508,6.959999999999999,16.707529761904762,5.389760663905911,9.905000000000001
2022-12-17 06:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.19,7.191686507936508,15.57,16.707529761904762,12.057266312789515,9.905000000000001
2022-12-17 06:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.9,7.191686507936508,14.700000000000001,16.707529761904762,11.383546229801278,9.905000000000001
2022-12-17 07:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.2,7.191686507936508,15.600000000000001,16.707529761904762,12.080498039789111,9.905000000000001
2022-12-17 07:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.9,7.191686507936508,11.7,16.707529761904762,9.060373529841833,9.905000000000001
2022-12-17 07:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.65,7.191686507936508,16.950000000000003,16.707529761904762,13.125925754770861,9.905000000000001
2022-12-17 07:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.64,7.191686507936508,13.919999999999998,16.707529761904762,10.779521327811821,9.905000000000001
2022-12-17 07:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.42,7.191686507936508,21.12,16.707529761904762,17.237941433699074,9.905000000000001
2022-12-17 07:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.42,7.191686507936508,13.26,16.707529761904762,10.268423333820744,9.905000000000001
2022-12-17 08:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.26,7.191686507936508,15.78,16.707529761904762,12.219888401786676,9.905000000000001
2022-12-17 08:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.26,7.191686507936508,18.78,16.707529761904762,14.54306110174612,9.905000000000001
2022-12-17 08:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.68,7.191686507936508,20.04,16.707529761904762,15.518793635729086,9.905000000000001
2022-12-17 08:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.61,7.191686507936508,16.830000000000002,16.707529761904762,13.032998846772482,9.905000000000001
2022-12-17 08:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.36,7.191686507936508,21.12,16.707529761904762,19.421723771660954,9.905000000000001
2022-12-17 08:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.03,7.191686507936508,15.09,16.707529761904762,11.685558680796005,9.905000000000001
2022-12-17 09:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.01,7.191686507936508,15.03,16.707529761904762,11.639095226796815,9.905000000000001
2022-12-17 09:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.85,7.191686507936508,21.12,16.707529761904762,18.236905694681635,9.905000000000001
2022-12-17 09:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.97,7.191686507936508,21.12,16.707529761904762,20.838859118636215,9.905000000000001
2022-12-17 09:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.39,7.191686507936508,21.12,16.707529761904762,19.49141895265974,9.905000000000001
2022-12-17 09:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.95,7.191686507936508,21.12,16.707529761904762,20.792395664637024,9.905000000000001
2022-12-17 09:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.12,7.191686507936508,18.36,16.707529761904762,14.2178169237518,9.905000000000001
2022-12-17 10:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.44,7.191686507936508,21.12,16.707529761904762,17.284404887698265,9.905000000000001
2022-12-17 10:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.83,7.191686507936508,20.490000000000002,16.707529761904762,15.867269540723004,9.905000000000001
2022-12-17 10:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.15,7.191686507936508,15.450000000000001,16.707529761904762,11.964339404791138,9.905000000000001
2022-12-17 10:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.87,7.191686507936508,14.61,16.707529761904762,11.313851048802494,9.905000000000001
2022-12-17 10:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.65,7.191686507936508,13.950000000000001,16.707529761904762,10.802753054811417,9.905000000000001
2022-12-17 10:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.02,7.191686507936508,18.06,16.707529761904762,13.985499653755854,9.905000000000001
2022-12-17 11:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.97,7.191686507936508,17.91,16.707529761904762,13.869341018757881,9.905000000000001
2022-12-17 11:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.06,7.191686507936508,21.12,16.707529761904762,18.72477196167312,9.905000000000001
2022-12-17 11:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.06,7.191686507936508,21.12,16.707529761904762,23.37111736159201,9.905000000000001
2022-12-17 11:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.71,7.191686507936508,21.12,16.707529761904762,22.558006916606207,9.905000000000001
2022-12-17 11:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.78,7.191686507936508,21.12,16.707529761904762,25.043801705562807,9.905000000000001
2022-12-17 11:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.73,7.191686507936508,21.12,16.707529761904762,20.281297670645948,9.905000000000001
2022-12-17 12:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.56,7.191686507936508,13.68,16.707529761904762,10.593667511815065,9.905000000000001
2022-12-17 12:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.56,7.191686507936508,13.68,16.707529761904762,10.593667511815065,9.905000000000001
2022-12-17 12:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.32,7.191686507936508,21.12,16.707529761904762,19.328796863662575,9.905000000000001
2022-12-17 12:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.51,7.191686507936508,21.12,16.707529761904762,19.77019967665487,9.905000000000001
2022-12-17 12:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.59,7.191686507936508,21.12,16.707529761904762,22.27922619261107,9.905000000000001
2022-12-17 12:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.17,7.191686507936508,21.12,16.707529761904762,21.303493658628103,9.905000000000001
2022-12-17 13:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.22,7.191686507936508,21.12,16.707529761904762,21.419652293626076,9.905000000000001
2022-12-17 13:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.58,7.191686507936508,21.12,16.707529761904762,24.57916716557092,9.905000000000001
2022-12-17 13:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.46,7.191686507936508,21.12,16.707529761904762,17.330868341697453,9.905000000000001
2022-12-17 13:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.44,7.191686507936508,21.12,16.707529761904762,21.93075028761715,9.905000000000001
2022-12-17 13:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.61,7.191686507936508,21.12,16.707529761904762,24.6488623465697,9.905000000000001
2022-12-17 13:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.54,7.191686507936508,21.12,16.707529761904762,24.48624025757254,9.905000000000001
2022-12-17 14:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.64,7.191686507936508,21.12,16.707529761904762,22.395384827609043,9.905000000000001
2022-12-17 14:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.29,7.191686507936508,21.12,16.707529761904762,26.228619782542122,9.905000000000001
2022-12-17 14:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.23,7.191686507936508,21.12,16.707529761904762,26.08922942054456,9.905000000000001
2022-12-17 14:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.52,7.191686507936508,21.12,16.707529761904762,22.11660410361391,9.905000000000001
2022-12-17 14:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.8,7.191686507936508,21.12,16.707529761904762,22.767092459602555,9.905000000000001
2022-12-17 14:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.69,7.191686507936508,21.12,16.707529761904762,24.83471616256646,9.905000000000001
2022-12-17 15:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.64,7.191686507936508,21.12,16.707529761904762,27.041730227527932,9.905000000000001
2022-12-17 15:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.17,7.191686507936508,21.12,16.707529761904762,23.626666358587546,9.905000000000001
2022-12-17 15:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.22,7.191686507936508,21.12,16.707529761904762,19.096479593666633,9.905000000000001
2022-12-17 15:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.65,7.191686507936508,21.12,16.707529761904762,17.77227115468975,9.905000000000001
2022-12-17 15:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.94,7.191686507936508,21.12,16.707529761904762,23.092336637596873,9.905000000000001
2022-12-17 15:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.28,7.191686507936508,21.12,16.707529761904762,21.559042655623642,9.905000000000001
2022-12-17 16:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.63,7.191686507936508,21.12,16.707529761904762,22.37215310060945,9.905000000000001
2022-12-17 16:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.84,7.191686507936508,21.12,16.707529761904762,20.536846667641488,9.905000000000001
2022-12-17 16:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.57,7.191686507936508,21.12,16.707529761904762,24.555935438571325,9.905000000000001
2022-12-17 16:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.58,7.191686507936508,21.12,16.707529761904762,17.609649065692587,9.905000000000001
2022-12-17 16:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.01,7.191686507936508,21.12,16.707529761904762,18.608613326675147,9.905000000000001
2022-12-17 16:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.15,7.191686507936508,21.12,16.707529761904762,21.257030204628915,9.905000000000001
2022-12-17 17:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.55,7.191686507936508,21.12,16.707529761904762,29.155817384491026,9.905000000000001
2022-12-17 17:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.31,7.191686507936508,21.12,16.707529761904762,26.275083236541317,9.905000000000001
2022-12-17 17:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,14.72,7.191686507936508,21.12,16.707529761904762,34.19710214340302,9.905000000000001
2022-12-17 17:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,13.23,7.191686507936508,21.12,16.707529761904762,30.735574820463448,9.905000000000001
2022-12-17 17:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.53,7.191686507936508,21.12,16.707529761904762,29.109353930491835,9.905000000000001
2022-12-17 17:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.45,7.191686507936508,21.12,16.707529761904762,21.953982014616745,9.905000000000001
2022-12-17 18:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.75,7.191686507936508,21.12,16.707529761904762,27.297279224523468,9.905000000000001
2022-12-17 18:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,12.45,7.191686507936508,21.12,16.707529761904762,28.923500114495077,9.905000000000001
2022-12-17 18:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.21,7.191686507936508,21.12,16.707529761904762,19.07324786666704,9.905000000000001
2022-12-17 18:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.94,7.191686507936508,21.12,16.707529761904762,23.092336637596873,9.905000000000001
2022-12-17 18:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.04,7.191686507936508,21.12,16.707529761904762,18.67830850767393,9.905000000000001
2022-12-17 18:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.14,7.191686507936508,21.12,16.707529761904762,21.23379847762932,9.905000000000001
2022-12-17 19:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.42,7.191686507936508,21.12,16.707529761904762,21.884286833617963,9.905000000000001
2022-12-17 19:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.15,7.191686507936508,21.12,16.707529761904762,25.903375604547804,9.905000000000001
2022-12-17 19:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.99,7.191686507936508,21.12,16.707529761904762,27.854840672513735,9.905000000000001
2022-12-17 19:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.19,7.191686507936508,21.12,16.707529761904762,21.34995711262729,9.905000000000001
2022-12-17 19:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.01,7.191686507936508,21.12,16.707529761904762,23.254958726594037,9.905000000000001
2022-12-17 19:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.89,7.191686507936508,21.12,16.707529761904762,18.329832602680014,9.905000000000001
2022-12-17 20:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.51,7.191686507936508,21.12,16.707529761904762,22.093372376614315,9.905000000000001
2022-12-17 20:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.39,7.191686507936508,21.12,16.707529761904762,24.13776435257863,9.905000000000001
2022-12-17 20:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.73,7.191686507936508,21.12,16.707529761904762,24.927643070564837,9.905000000000001
2022-12-17 20:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.44,7.191686507936508,21.12,16.707529761904762,24.253922987576598,9.905000000000001
2022-12-17 20:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.84,7.191686507936508,21.12,16.707529761904762,25.183192067560373,9.905000000000001
2022-12-17 20:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.44,7.191686507936508,21.12,16.707529761904762,26.57709568753604,9.905000000000001
2022-12-17 21:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,10.63,7.191686507936508,21.12,16.707529761904762,24.695325800568895,9.905000000000001
2022-12-17 21:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,11.93,7.191686507936508,21.12,16.707529761904762,27.715450310516168,9.905000000000001
2022-12-17 21:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,9.47,7.191686507936508,21.12,16.707529761904762,22.000445468615936,9.905000000000001
2022-12-17 21:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.06,7.191686507936508,18.18,16.707529761904762,14.078426561754231,9.905000000000001
2022-12-17 21:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.07,7.191686507936508,21.12,16.707529761904762,16.42483098871327,9.905000000000001
2022-12-17 21:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.29,7.191686507936508,18.87,16.707529761904762,14.612756282744904,9.905000000000001
2022-12-17 22:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.3,7.191686507936508,21.12,16.707529761904762,19.282333409663387,9.905000000000001
2022-12-17 22:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.27,7.191686507936508,15.809999999999999,16.707529761904762,12.24312012878627,9.905000000000001
2022-12-17 22:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.03,7.191686507936508,18.09,16.707529761904762,14.00873138075545,9.905000000000001
2022-12-17 22:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.25,7.191686507936508,15.75,16.707529761904762,12.196656674787082,9.905000000000001
2022-12-17 22:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.93,7.191686507936508,17.79,16.707529761904762,13.776414110759504,9.905000000000001
2022-12-17 22:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.41,7.191686507936508,19.23,16.707529761904762,14.891537006740037,9.905000000000001
2022-12-17 23:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.2,7.191686507936508,21.12,16.707529761904762,16.726843439708,9.905000000000001
2022-12-17 23:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.17,7.191686507936508,18.509999999999998,16.707529761904762,14.33397555874977,9.905000000000001
2022-12-17 23:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.62,7.191686507936508,16.86,16.707529761904762,13.056230573772076,9.905000000000001
2022-12-17 23:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.46,7.191686507936508,16.38,16.707529761904762,12.684522941778566,9.905000000000001
2022-12-17 23:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.4,7.191686507936508,16.200000000000003,16.707529761904762,12.545132579780999,9.905000000000001
2022-12-17 23:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,8.18,7.191686507936508,21.12,16.707529761904762,19.003552685668254,9.905000000000001
2022-12-18 00:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,7.01,7.191686507936508,21.03,16.707529761904762,16.285440626715705,9.905000000000001
2022-12-18 00:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,5.09,7.191686507936508,15.27,16.707529761904762,11.824949042793572,9.905000000000001
2022-12-18 00:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.68,7.191686507936508,20.04,16.707529761904762,15.518793635729086,9.905000000000001
2022-12-18 00:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,6.44,7.191686507936508,19.32,16.707529761904762,14.96123218773882,9.905000000000001
2022-12-18 00:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.84,7.191686507936508,11.52,16.707529761904762,8.920983167844266,9.905000000000001
2022-12-18 00:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.33,7.191686507936508,9.99,16.707529761904762,7.736165090864949,9.905000000000001
2022-12-18 01:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.97,7.191686507936508,11.91,16.707529761904762,9.222995618838993,9.905000000000001
2022-12-18 01:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.63,7.191686507936508,10.89,16.707529761904762,8.433116900852783,9.905000000000001
2022-12-18 01:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.9,7.191686507936508,11.7,16.707529761904762,9.060373529841833,9.905000000000001
2022-12-18 01:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.86,7.191686507936508,8.58,16.707529761904762,6.64427392188401,9.905000000000001
2022-12-18 01:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.12,7.191686507936508,9.36,16.707529761904762,7.2482988238734665,9.905000000000001
2022-12-18 01:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.54,7.191686507936508,7.62,16.707529761904762,5.900858657896988,9.905000000000001
2022-12-18 02:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.6,7.191686507936508,7.800000000000001,16.707529761904762,6.0402490198945555,9.905000000000001
2022-12-18 02:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.21,7.191686507936508,6.63,16.707529761904762,5.134211666910372,9.905000000000001
2022-12-18 02:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.6,7.191686507936508,7.800000000000001,16.707529761904762,6.0402490198945555,9.905000000000001
2022-12-18 02:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.32,7.191686507936508,6.959999999999999,16.707529761904762,5.389760663905911,9.905000000000001
2022-12-18 02:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.42,7.191686507936508,10.26,16.707529761904762,7.945250633861299,9.905000000000001
2022-12-18 02:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.58,7.191686507936508,10.74,16.707529761904762,8.31695826585481,9.905000000000001
2022-12-18 03:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.29,7.191686507936508,9.870000000000001,16.707529761904762,7.643238182866572,9.905000000000001
2022-12-18 03:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.24,7.191686507936508,9.72,16.707529761904762,7.5270795478686,9.905000000000001
2022-12-18 03:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,3.14,7.191686507936508,9.42,16.707529761904762,7.294762277872655,9.905000000000001
2022-12-18 03:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.75,7.191686507936508,8.25,16.707529761904762,6.388724924888471,9.905000000000001
2022-12-18 03:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.43,7.191686507936508,7.290000000000001,16.707529761904762,5.64530966090145,9.905000000000001
2022-12-18 03:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.86,7.191686507936508,8.58,16.707529761904762,6.64427392188401,9.905000000000001
2022-12-18 04:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,4.32,7.191686507936508,12.96,16.707529761904762,10.0361060638248,9.905000000000001
2022-12-18 04:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.34,7.191686507936508,7.02,16.707529761904762,5.436224117905099,9.905000000000001
2022-12-18 04:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.25,7.191686507936508,6.75,16.707529761904762,5.227138574908749,9.905000000000001
2022-12-18 04:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 3.0 - L1 Active Power,2.84,7.191686507936508,8.52,16.707529761904762,6.5978104678848215,9.905000000000001
