timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 13:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.77,15.141284722222222,32.49,31.569479166666675,30.795352960196674,17.92
2023-02-10 14:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.56,15.141284722222222,32.49,31.569479166666675,32.44249776984836,17.92
2023-02-10 14:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.0,15.141284722222222,32.49,31.569479166666675,31.274901449082606,17.92
2023-02-10 14:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.45,15.141284722222222,32.49,31.569479166666675,30.12815506261624,17.92
2023-02-10 14:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.91,15.141284722222222,32.49,31.569479166666675,29.00225861044927,17.92
2023-02-10 14:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.51,15.141284722222222,32.49,31.569479166666675,28.168261238473733,17.92
2023-02-10 14:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.51,15.141284722222222,32.49,31.569479166666675,23.99827437859605,17.92
2023-02-10 15:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.6,15.141284722222222,32.49,31.569479166666675,28.35591064716823,17.92
2023-02-10 15:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.85,15.141284722222222,32.49,31.569479166666675,33.04714586453062,17.92
2023-02-10 15:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.07,15.141284722222222,32.49,31.569479166666675,37.67583127899485,17.92
2023-02-10 15:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.57,15.141284722222222,32.49,31.569479166666675,36.633334564025425,17.92
2023-02-10 15:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.03,15.141284722222222,32.49,31.569479166666675,37.592431541797296,17.92
2023-02-10 15:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.92,15.141284722222222,32.49,31.569479166666675,37.36308226450402,17.92
2023-02-10 16:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.16,15.141284722222222,32.49,31.569479166666675,35.7784872577505,17.92
2023-02-10 16:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.95,15.141284722222222,32.49,31.569479166666675,31.17065177758566,17.92
2023-02-10 16:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.92,15.141284722222222,32.49,31.569479166666675,39.44807569444286,17.92
2023-02-10 16:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.16,15.141284722222222,32.49,31.569479166666675,39.94847411762818,17.92
2023-02-10 16:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.18,15.141284722222222,32.49,31.569479166666675,33.735193696410434,17.92
2023-02-10 16:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.25,15.141284722222222,32.49,31.569479166666675,38.05113009638384,17.92
2023-02-10 17:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,22.52,15.141284722222222,32.49,31.569479166666675,46.954052042222685,17.92
2023-02-10 17:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,23.75,15.141284722222222,32.49,31.569479166666675,49.51859396104746,17.92
2023-02-10 17:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,23.18,15.141284722222222,32.49,31.569479166666675,48.33014770598232,17.92
2023-02-10 17:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.97,15.141284722222222,32.49,31.569479166666675,39.5523253659398,17.92
2023-02-10 17:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,25.42,15.141284722222222,32.49,31.569479166666675,53.000532989045325,17.92
2023-02-10 17:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,20.52,15.141284722222222,32.49,31.569479166666675,42.784065182345,17.92
2023-02-10 18:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,30.18,15.141284722222222,32.49,31.569479166666675,62.925101715554206,17.92
2023-02-10 18:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,22.59,15.141284722222222,32.49,31.569479166666675,47.100001582318406,17.92
2023-02-10 18:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.26,15.141284722222222,32.49,31.569479166666675,38.07198003068323,17.92
2023-02-10 18:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.97,15.141284722222222,32.49,31.569479166666675,31.21235164618444,17.92
2023-02-10 18:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.11,15.141284722222222,32.49,31.569479166666675,31.504250726375876,17.92
2023-02-10 18:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,20.66,15.141284722222222,32.49,31.569479166666675,43.075964262536445,17.92
2023-02-10 19:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,21.18,15.141284722222222,32.49,31.569479166666675,44.16016084610464,17.92
2023-02-10 19:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,22.73,15.141284722222222,32.49,31.569479166666675,47.39190066250984,17.92
2023-02-10 19:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.28,15.141284722222222,32.49,31.569479166666675,38.113679899282005,17.92
2023-02-10 19:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.98,15.141284722222222,32.49,31.569479166666675,24.97822129066731,17.92
2023-02-10 19:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.98,15.141284722222222,32.49,31.569479166666675,24.97822129066731,17.92
2023-02-10 19:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.8,15.141284722222222,32.49,31.569479166666675,24.60292247327832,17.92
2023-02-10 20:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.47,15.141284722222222,32.49,31.569479166666675,25.999868071337342,17.92
2023-02-10 20:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,21.86,15.141284722222222,32.49,31.569479166666675,45.57795637846305,17.92
2023-02-10 20:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,24.07,15.141284722222222,32.49,31.569479166666675,50.18579185862789,17.92
2023-02-10 20:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,22.23,15.141284722222222,32.49,31.569479166666675,46.349403947540424,17.92
2023-02-10 20:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,23.32,15.141284722222222,32.49,31.569479166666675,48.62204678617376,17.92
2023-02-10 20:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.36,15.141284722222222,32.49,31.569479166666675,34.11049251379943,17.92
2023-02-10 21:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.33,15.141284722222222,32.49,31.569479166666675,34.04794271090126,17.92
2023-02-10 21:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.72,15.141284722222222,32.49,31.569479166666675,36.94608357851625,17.92
2023-02-10 21:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.56,15.141284722222222,32.49,31.569479166666675,36.61248462972603,17.92
2023-02-10 21:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.64,15.141284722222222,32.49,31.569479166666675,36.779284104121146,17.92
2023-02-10 21:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.12,15.141284722222222,32.49,31.569479166666675,37.780080950491794,17.92
2023-02-10 21:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.51,15.141284722222222,32.49,31.569479166666675,38.59322838816794,17.92
2023-02-10 22:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.2,15.141284722222222,32.49,31.569479166666675,35.86188699494805,17.92
2023-02-10 22:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.12,15.141284722222222,32.49,31.569479166666675,35.69508752055295,17.92
2023-02-10 22:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.13,15.141284722222222,32.49,31.569479166666675,35.71593745485234,17.92
2023-02-10 22:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.27,15.141284722222222,32.49,31.569479166666675,33.92284310510493,17.92
2023-02-10 22:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.35,15.141284722222222,32.49,31.569479166666675,34.089642579500044,17.92
2023-02-10 22:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.84,15.141284722222222,32.49,31.569479166666675,37.19628279010891,17.92
2023-02-10 23:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.03,15.141284722222222,32.49,31.569479166666675,37.592431541797296,17.92
2023-02-10 23:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.05,15.141284722222222,32.49,31.569479166666675,33.46414455051839,17.92
2023-02-10 23:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.07,15.141284722222222,32.49,31.569479166666675,31.420850989178327,17.92
2023-02-10 23:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.31,15.141284722222222,32.49,31.569479166666675,27.751262552485965,17.92
2023-02-10 23:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.2,15.141284722222222,32.49,31.569479166666675,25.43691984525385,17.92
2023-02-10 23:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.91,15.141284722222222,32.49,31.569479166666675,22.74727832063275,17.92
2023-02-11 00:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.34,15.141284722222222,32.49,31.569479166666675,40.323772935017175,17.92
2023-02-11 00:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.06,15.141284722222222,32.49,31.569479166666675,37.65498134469546,17.92
2023-02-11 00:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.53,15.141284722222222,32.49,31.569479166666675,36.54993482682787,17.92
2023-02-11 00:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.73,15.141284722222222,32.49,31.569479166666675,36.96693351281564,17.92
2023-02-11 00:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.44,15.141284722222222,32.49,31.569479166666675,40.53227227801106,17.92
2023-02-11 00:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.1,15.141284722222222,32.49,31.569479166666675,37.73838108189302,17.92
2023-02-11 01:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.75,15.141284722222222,32.49,31.569479166666675,34.92363995147558,17.92
2023-02-11 01:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.74,15.141284722222222,32.49,31.569479166666675,36.98778344711503,17.92
2023-02-11 01:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.42,15.141284722222222,32.49,31.569479166666675,34.235592119595765,17.92
2023-02-11 01:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.49,15.141284722222222,32.49,31.569479166666675,36.46653508963031,17.92
2023-02-11 01:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.33,15.141284722222222,32.49,31.569479166666675,34.04794271090126,17.92
2023-02-11 01:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.95,15.141284722222222,32.49,31.569479166666675,35.34063863746334,17.92
2023-02-11 02:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.16,15.141284722222222,32.49,31.569479166666675,33.693493827811665,17.92
2023-02-11 02:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.52,15.141284722222222,32.49,31.569479166666675,34.44409146258964,17.92
2023-02-11 02:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.71,15.141284722222222,32.49,31.569479166666675,32.755246784339185,17.92
2023-02-11 02:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.24,15.141284722222222,32.49,31.569479166666675,33.86029330220676,17.92
2023-02-11 02:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.98,15.141284722222222,32.49,31.569479166666675,33.31819501042267,17.92
2023-02-11 02:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.79,15.141284722222222,32.49,31.569479166666675,32.92204625873429,17.92
2023-02-11 03:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.65,15.141284722222222,32.49,31.569479166666675,34.71514060848169,17.92
2023-02-11 03:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.71,15.141284722222222,32.49,31.569479166666675,32.755246784339185,17.92
2023-02-11 03:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.13,15.141284722222222,32.49,31.569479166666675,33.6309440249135,17.92
2023-02-11 03:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.49,15.141284722222222,32.49,31.569479166666675,32.29654822975264,17.92
2023-02-11 03:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.18,15.141284722222222,32.49,31.569479166666675,33.735193696410434,17.92
2023-02-11 03:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.51,15.141284722222222,32.49,31.569479166666675,32.338248098351414,17.92
2023-02-11 04:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.68,15.141284722222222,32.49,31.569479166666675,34.77769041137986,17.92
2023-02-11 04:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.04,15.141284722222222,32.49,31.569479166666675,31.35830118628016,17.92
2023-02-11 04:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.81,15.141284722222222,32.49,31.569479166666675,32.96374612733307,17.92
2023-02-11 04:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.95,15.141284722222222,32.49,31.569479166666675,31.17065177758566,17.92
2023-02-11 04:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.39,15.141284722222222,32.49,31.569479166666675,34.1730423166976,17.92
2023-02-11 04:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.51,15.141284722222222,32.49,31.569479166666675,38.59322838816794,17.92
2023-02-11 05:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.98,15.141284722222222,32.49,31.569479166666675,39.57317530023919,17.92
2023-02-11 05:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.75,15.141284722222222,32.49,31.569479166666675,39.09362681135326,17.92
2023-02-11 05:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.53,15.141284722222222,32.49,31.569479166666675,34.46494139688903,17.92
2023-02-11 05:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.91,15.141284722222222,32.49,31.569479166666675,35.25723890026579,17.92
2023-02-11 05:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.82,15.141284722222222,32.49,31.569479166666675,35.06958949157129,17.92
2023-02-11 05:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.19,15.141284722222222,32.49,31.569479166666675,35.84103706064867,17.92
2023-02-11 06:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.0,15.141284722222222,32.49,31.569479166666675,37.52988173889913,17.92
2023-02-11 06:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.0,15.141284722222222,32.49,31.569479166666675,33.35989487902145,17.92
2023-02-11 06:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.95,15.141284722222222,32.49,31.569479166666675,41.595618927279865,17.92
2023-02-11 06:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,24.02,15.141284722222222,32.49,31.569479166666675,50.08154218713094,17.92
2023-02-11 06:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,24.8,15.141284722222222,32.49,31.569479166666675,51.70783706248324,17.92
2023-02-11 06:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,21.59,15.141284722222222,32.49,31.569479166666675,45.015008152379565,17.92
2023-02-11 07:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.88,15.141284722222222,32.49,31.569479166666675,37.27968252730646,17.92
2023-02-11 07:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.91,15.141284722222222,32.49,31.569479166666675,37.34223233020463,17.92
2023-02-11 07:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.06,15.141284722222222,32.49,31.569479166666675,39.7399747746343,17.92
2023-02-11 07:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.79,15.141284722222222,32.49,31.569479166666675,41.26201997848965,17.92
2023-02-11 07:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.71,15.141284722222222,32.49,31.569479166666675,41.09522050409455,17.92
2023-02-11 07:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.22,15.141284722222222,32.49,31.569479166666675,40.07357372342451,17.92
2023-02-11 08:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.02,15.141284722222222,32.49,31.569479166666675,27.1466144578037,17.92
2023-02-11 08:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.62,15.141284722222222,32.49,31.569479166666675,30.482603945705844,17.92
2023-02-11 08:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.37,15.141284722222222,32.49,31.569479166666675,29.961355588221135,17.92
2023-02-11 08:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.54,15.141284722222222,32.49,31.569479166666675,28.230811041371897,17.92
2023-02-11 08:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.18,15.141284722222222,32.49,31.569479166666675,37.905180556288116,17.92
2023-02-11 08:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.42,15.141284722222222,32.49,31.569479166666675,34.235592119595765,17.92
2023-02-11 09:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.8,15.141284722222222,32.49,31.569479166666675,32.94289619303368,17.92
2023-02-11 09:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.75,15.141284722222222,32.49,31.569479166666675,30.753653091597897,17.92
2023-02-11 09:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.65,15.141284722222222,32.49,31.569479166666675,36.80013403842053,17.92
2023-02-11 09:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.84,15.141284722222222,32.49,31.569479166666675,30.94130250029239,17.92
2023-02-11 09:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.55,15.141284722222222,32.49,31.569479166666675,26.166667545732448,17.92
2023-02-11 09:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.01,15.141284722222222,32.49,31.569479166666675,33.38074481332084,17.92
2023-02-11 10:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.64,15.141284722222222,32.49,31.569479166666675,34.694290674182305,17.92
2023-02-11 10:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.42,15.141284722222222,32.49,31.569479166666675,25.895618399840398,17.92
2023-02-11 10:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.14,15.141284722222222,32.49,31.569479166666675,31.566800529274044,17.92
2023-02-11 10:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.0,15.141284722222222,32.49,31.569479166666675,31.274901449082606,17.92
2023-02-11 10:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.89,15.141284722222222,32.49,31.569479166666675,33.13054560172817,17.92
2023-02-11 10:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,22.1,15.141284722222222,32.49,31.569479166666675,46.07835480164837,17.92
2023-02-11 11:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.04,15.141284722222222,32.49,31.569479166666675,29.273307756341318,17.92
2023-02-11 11:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,18.67,15.141284722222222,32.49,31.569479166666675,38.926827336958155,17.92
2023-02-11 11:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.25,15.141284722222222,32.49,31.569479166666675,35.966136666444996,17.92
2023-02-11 11:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.52,15.141284722222222,32.49,31.569479166666675,32.3590980326508,17.92
2023-02-11 11:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.38,15.141284722222222,32.49,31.569479166666675,32.067198952459364,17.92
2023-02-11 11:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,17.96,15.141284722222222,32.49,31.569479166666675,37.446482001701575,17.92
2023-02-11 12:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.03,15.141284722222222,32.49,31.569479166666675,39.67742497173614,17.92
2023-02-11 12:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,20.03,15.141284722222222,32.49,31.569479166666675,41.76241840167498,17.92
2023-02-11 12:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.85,15.141284722222222,32.49,31.569479166666675,33.04714586453062,17.92
2023-02-11 12:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.31,15.141284722222222,32.49,31.569479166666675,31.921249412363647,17.92
2023-02-11 12:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.96,15.141284722222222,32.49,31.569479166666675,33.276495141823894,17.92
2023-02-11 12:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.42,15.141284722222222,32.49,31.569479166666675,30.06560525971808,17.92
2023-02-11 13:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.44,15.141284722222222,32.49,31.569479166666675,25.937318268439174,17.92
2023-02-11 13:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.96,15.141284722222222,32.49,31.569479166666675,29.106508281946216,17.92
2023-02-11 13:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.6,15.141284722222222,32.49,31.569479166666675,26.27091721722939,17.92
2023-02-11 13:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,16.05,15.141284722222222,32.49,31.569479166666675,33.46414455051839,17.92
2023-02-11 13:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.85,15.141284722222222,32.49,31.569479166666675,28.87715900465294,17.92
2023-02-11 13:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.69,15.141284722222222,32.49,31.569479166666675,30.628553485801564,17.92
2023-02-11 14:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.63,15.141284722222222,32.49,31.569479166666675,32.58844730994408,17.92
2023-02-11 14:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.87,15.141284722222222,32.49,31.569479166666675,31.003852303190556,17.92
2023-02-11 14:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.08,15.141284722222222,32.49,31.569479166666675,31.441700923477715,17.92
2023-02-11 14:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.62,15.141284722222222,32.49,31.569479166666675,26.312617085828165,17.92
2023-02-11 14:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.9,15.141284722222222,32.49,31.569479166666675,24.8114218162722,17.92
2023-02-11 14:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,9.88,15.141284722222222,29.64,31.569479166666675,20.599735087795747,17.92
2023-02-11 15:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,10.72,15.141284722222222,32.160000000000004,31.569479166666675,22.35112956894437,17.92
2023-02-11 15:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.72,15.141284722222222,32.49,31.569479166666675,24.43612299888321,17.92
2023-02-11 15:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,11.99,15.141284722222222,32.49,31.569479166666675,24.9990712249667,17.92
2023-02-11 15:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,15.82,15.141284722222222,32.49,31.569479166666675,32.98459606163246,17.92
2023-02-11 15:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,23.1,15.141284722222222,32.49,31.569479166666675,48.163348231587214,17.92
2023-02-11 15:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,12.7,15.141284722222222,32.49,31.569479166666675,26.47941656022327,17.92
2023-02-11 16:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,13.38,15.141284722222222,32.49,31.569479166666675,27.897212092581686,17.92
2023-02-11 16:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,14.38,15.141284722222222,32.49,31.569479166666675,29.982205522520527,17.92
2023-02-11 16:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 2.0 - L2 Active Power,19.16,15.141284722222222,32.49,31.569479166666675,39.94847411762818,17.92
