timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 10:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.0,38.62738095238095,79.36,78.85499999999998,65.32568188122167,45.1475
2022-12-13 10:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.77,38.62738095238095,79.36,78.85499999999998,70.98043621906493,45.1475
2022-12-13 10:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.3,38.62738095238095,79.36,78.85499999999998,70.02096526643447,45.1475
2022-12-13 10:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.03,38.62738095238095,79.36,78.85499999999998,67.42835226677349,45.1475
2022-12-13 11:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,36.17,38.62738095238095,79.36,78.85499999999998,73.83843480136836,45.1475
2022-12-13 11:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,41.41,38.62738095238095,79.36,78.85499999999998,84.5355152094184,45.1475
2022-12-13 11:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.9,38.62738095238095,79.36,78.85499999999998,71.24582180170738,45.1475
2022-12-13 11:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,46.57,38.62738095238095,79.36,78.85499999999998,95.0692814127654,45.1475
2022-12-13 11:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,44.9,38.62738095238095,79.36,78.85499999999998,91.66009738958915,45.1475
2022-12-13 11:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,36.0,38.62738095238095,79.36,78.85499999999998,73.49139211637439,45.1475
2022-12-13 12:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,46.28,38.62738095238095,79.36,78.85499999999998,94.47726742071684,45.1475
2022-12-13 12:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,43.52,38.62738095238095,79.36,78.85499999999998,88.84292735846148,45.1475
2022-12-13 12:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.11,38.62738095238095,79.36,78.85499999999998,102.29593497087555,45.1475
2022-12-13 12:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,47.6,38.62738095238095,79.36,78.85499999999998,97.17195179831724,45.1475
2022-12-13 12:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,24.86,38.62738095238095,74.58,78.85499999999998,50.74988911147408,45.1475
2022-12-13 12:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,24.46,38.62738095238095,73.38,78.85499999999998,49.93331808795882,45.1475
2022-12-13 13:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.31,38.62738095238095,79.36,78.85499999999998,57.792814189293296,45.1475
2022-12-13 13:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.32,38.62738095238095,79.36,78.85499999999998,57.81322846488118,45.1475
2022-12-13 13:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.53,38.62738095238095,79.36,78.85499999999998,58.2419282522267,45.1475
2022-12-13 13:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.6,38.62738095238095,79.36,78.85499999999998,58.38482818134187,45.1475
2022-12-13 13:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,24.21,38.62738095238095,72.63,78.85499999999998,49.422961198261774,45.1475
2022-12-13 13:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,23.36,38.62738095238095,70.08,78.85499999999998,47.68774777329182,45.1475
2022-12-13 14:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.14,38.62738095238095,79.36,78.85499999999998,57.44577150429931,45.1475
2022-12-13 14:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,36.37,38.62738095238095,79.36,78.85499999999998,74.246720313126,45.1475
2022-12-13 14:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,41.03,38.62738095238095,79.36,78.85499999999998,83.7597727370789,45.1475
2022-12-13 14:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,40.98,38.62738095238095,79.36,78.85499999999998,83.6577013591395,45.1475
2022-12-13 14:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.85,38.62738095238095,79.36,78.85499999999998,69.1023228649798,45.1475
2022-12-13 14:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.16,38.62738095238095,79.36,78.85499999999998,61.56945517305142,45.1475
2022-12-13 15:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.83,38.62738095238095,79.36,78.85499999999998,60.895784078651324,45.1475
2022-12-13 15:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.85,38.62738095238095,79.36,78.85499999999998,65.01946774740344,45.1475
2022-12-13 15:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,41.94,38.62738095238095,79.36,78.85499999999998,85.61747181557615,45.1475
2022-12-13 15:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,43.28,38.62738095238095,79.36,78.85499999999998,88.35298474435231,45.1475
2022-12-13 15:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,48.88,38.62738095238095,79.36,78.85499999999998,99.7849790735661,45.1475
2022-12-13 15:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,52.5,38.62738095238095,79.36,78.85499999999998,107.1749468363793,45.1475
2022-12-13 16:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,44.38,38.62738095238095,79.36,78.85499999999998,90.5985550590193,45.1475
2022-12-13 16:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,53.0,38.62738095238095,79.36,78.85499999999998,108.19566061577339,45.1475
2022-12-13 16:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,72.5,38.62738095238095,79.36,78.85499999999998,148.00349801214284,45.1475
2022-12-13 16:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,70.61,38.62738095238095,79.36,78.85499999999998,144.1451999260332,45.1475
2022-12-13 16:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,61.41,38.62738095238095,79.36,78.85499999999998,125.36406638518196,45.1475
2022-12-13 16:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,56.29,38.62738095238095,79.36,78.85499999999998,114.91195728418649,45.1475
2022-12-13 17:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,57.14,38.62738095238095,79.36,78.85499999999998,116.64717070915644,45.1475
2022-12-13 17:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,61.92,38.62738095238095,79.36,78.85499999999998,126.40519444016394,45.1475
2022-12-13 17:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,75.96,38.62738095238095,79.36,78.85499999999998,155.06683736554993,45.1475
2022-12-13 17:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,67.69,38.62738095238095,79.36,78.85499999999998,138.1842314543717,45.1475
2022-12-13 17:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,61.95,38.62738095238095,79.36,78.85499999999998,126.46643726692758,45.1475
2022-12-13 17:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,57.39,38.62738095238095,79.36,78.85499999999998,117.15752759885349,45.1475
2022-12-13 18:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,57.71,38.62738095238095,79.36,78.85499999999998,117.8107844176657,45.1475
2022-12-13 18:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,58.11,38.62738095238095,79.36,78.85499999999998,118.62735544118097,45.1475
2022-12-13 18:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,56.73,38.62738095238095,79.36,78.85499999999998,115.81018541005328,45.1475
2022-12-13 18:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,58.67,38.62738095238095,79.36,78.85499999999998,119.77055487410236,45.1475
2022-12-13 18:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,49.11,38.62738095238095,79.36,78.85499999999998,100.25450741208738,45.1475
2022-12-13 18:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,46.22,38.62738095238095,79.36,78.85499999999998,94.35478176718955,45.1475
2022-12-13 19:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.15,38.62738095238095,79.36,78.85499999999998,102.37759207322708,45.1475
2022-12-13 19:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,55.62,38.62738095238095,79.36,78.85499999999998,113.5442008197984,45.1475
2022-12-13 19:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,63.24,38.62738095238095,79.36,78.85499999999998,129.09987881776433,45.1475
2022-12-13 19:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,55.36,38.62738095238095,79.36,78.85499999999998,113.01342965451349,45.1475
2022-12-13 19:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,61.0,38.62738095238095,79.36,78.85499999999998,124.52708108607881,45.1475
2022-12-13 19:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,52.93,38.62738095238095,79.36,78.85499999999998,108.05276068665822,45.1475
2022-12-13 20:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,42.17,38.62738095238095,79.36,78.85499999999998,86.08700015409744,45.1475
2022-12-13 20:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,53.17,38.62738095238095,79.36,78.85499999999998,108.54270330076739,45.1475
2022-12-13 20:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,45.76,38.62738095238095,79.36,78.85499999999998,93.41572509014698,45.1475
2022-12-13 20:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,49.44,38.62738095238095,79.36,78.85499999999998,100.92817850648747,45.1475
2022-12-13 20:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,46.4,38.62738095238095,79.36,78.85499999999998,94.72223872777141,45.1475
2022-12-13 20:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.97,38.62738095238095,79.36,78.85499999999998,77.51300440718708,45.1475
2022-12-13 21:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,46.1,38.62738095238095,79.36,78.85499999999998,94.10981046013497,45.1475
2022-12-13 21:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,60.47,38.62738095238095,79.36,78.85499999999998,123.44512447992108,45.1475
2022-12-13 21:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,55.77,38.62738095238095,79.36,78.85499999999998,113.85041495361665,45.1475
2022-12-13 21:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,49.4,38.62738095238095,79.36,78.85499999999998,100.84652140413596,45.1475
2022-12-13 21:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,50.95,38.62738095238095,79.36,78.85499999999998,104.01073412025764,45.1475
2022-12-13 21:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,44.43,38.62738095238095,79.36,78.85499999999998,90.70062643695871,45.1475
2022-12-13 22:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.16,38.62738095238095,79.36,78.85499999999998,71.7765929669923,45.1475
2022-12-13 22:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.81,38.62738095238095,79.36,78.85499999999998,73.10352088020463,45.1475
2022-12-13 22:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.5,38.62738095238095,79.36,78.85499999999998,76.55353345455664,45.1475
2022-12-13 22:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,36.83,38.62738095238095,79.36,78.85499999999998,75.18577699016856,45.1475
2022-12-13 22:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.82,38.62738095238095,79.36,78.85499999999998,66.99965247942798,45.1475
2022-12-13 22:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,38.03,38.62738095238095,79.36,78.85499999999998,77.63549006071437,45.1475
2022-12-13 23:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.62,38.62738095238095,79.36,78.85499999999998,76.79850476161123,45.1475
2022-12-13 23:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.39,38.62738095238095,79.36,78.85499999999998,76.32897642308994,45.1475
2022-12-13 23:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,38.84,38.62738095238095,79.36,78.85499999999998,79.2890463833328,45.1475
2022-12-13 23:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,45.46,38.62738095238095,79.36,78.85499999999998,92.80329682251053,45.1475
2022-12-13 23:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.14,38.62738095238095,79.36,78.85499999999998,65.61148173945202,45.1475
2022-12-13 23:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.2,38.62738095238095,79.36,78.85499999999998,61.65111227540295,45.1475
2022-12-14 00:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.58,38.62738095238095,79.36,78.85499999999998,62.42685474774245,45.1475
2022-12-14 00:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.3,38.62738095238095,79.36,78.85499999999998,61.85525503128177,45.1475
2022-12-14 00:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.46,38.62738095238095,79.36,78.85499999999998,64.22331099947606,45.1475
2022-12-14 00:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.79,38.62738095238095,79.36,78.85499999999998,77.1455474466052,45.1475
2022-12-14 00:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,43.14,38.62738095238095,79.36,78.85499999999998,88.06718488612196,45.1475
2022-12-14 00:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,42.88,38.62738095238095,79.36,78.85499999999998,87.53641372083705,45.1475
2022-12-14 01:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,52.66,38.62738095238095,79.36,78.85499999999998,107.5015752457854,45.1475
2022-12-14 01:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,53.83,38.62738095238095,79.36,78.85499999999998,109.89004548956757,45.1475
2022-12-14 01:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,45.48,38.62738095238095,79.36,78.85499999999998,92.8441253736863,45.1475
2022-12-14 01:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.78,38.62738095238095,79.36,78.85499999999998,77.12513317101734,45.1475
2022-12-14 01:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.21,38.62738095238095,79.36,78.85499999999998,71.87866434493172,45.1475
2022-12-14 01:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.07,38.62738095238095,79.36,78.85499999999998,69.5514369279132,45.1475
2022-12-14 02:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.18,38.62738095238095,79.36,78.85499999999998,71.81742151816808,45.1475
2022-12-14 02:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.41,38.62738095238095,79.36,78.85499999999998,70.24552229790118,45.1475
2022-12-14 02:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.08,38.62738095238095,79.36,78.85499999999998,69.57185120350107,45.1475
2022-12-14 02:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.18,38.62738095238095,79.36,78.85499999999998,71.81742151816808,45.1475
2022-12-14 02:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.7,38.62738095238095,79.36,78.85499999999998,66.7546811723734,45.1475
2022-12-14 02:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.63,38.62738095238095,79.36,78.85499999999998,64.57035368447004,45.1475
2022-12-14 03:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.34,38.62738095238095,79.36,78.85499999999998,63.97833969242147,45.1475
2022-12-14 03:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.65,38.62738095238095,79.36,78.85499999999998,64.6111822356458,45.1475
2022-12-14 03:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.8,38.62738095238095,79.36,78.85499999999998,66.9588239282522,45.1475
2022-12-14 03:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.88,38.62738095238095,79.36,78.85499999999998,65.08071057416709,45.1475
2022-12-14 03:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.9,38.62738095238095,79.36,78.85499999999998,61.03868400776649,45.1475
2022-12-14 03:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.4,38.62738095238095,79.36,78.85499999999998,60.017970228372405,45.1475
2022-12-14 04:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.5,38.62738095238095,79.36,78.85499999999998,60.222112984251225,45.1475
2022-12-14 04:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.48,38.62738095238095,79.36,78.85499999999998,68.34699466822816,45.1475
2022-12-14 04:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,26.8,38.62738095238095,79.36,78.85499999999998,54.71025857552315,45.1475
2022-12-14 04:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,26.94,38.62738095238095,79.36,78.85499999999998,54.9960584337535,45.1475
2022-12-14 04:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.75,38.62738095238095,79.36,78.85499999999998,62.77389743273645,45.1475
2022-12-14 04:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,39.66,38.62738095238095,79.36,78.85499999999998,80.9630169815391,45.1475
2022-12-14 05:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.53,38.62738095238095,79.36,78.85499999999998,72.53192116374393,45.1475
2022-12-14 05:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.74,38.62738095238095,79.36,78.85499999999998,68.8777658335131,45.1475
2022-12-14 05:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.42,38.62738095238095,79.36,78.85499999999998,70.26593657348906,45.1475
2022-12-14 05:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,36.05,38.62738095238095,79.36,78.85499999999998,73.59346349431378,45.1475
2022-12-14 05:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,33.95,38.62738095238095,79.36,78.85499999999998,69.30646562085862,45.1475
2022-12-14 05:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.98,38.62738095238095,79.36,78.85499999999998,63.243425771257726,45.1475
2022-12-14 06:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,36.53,38.62738095238095,79.36,78.85499999999998,74.57334872253212,45.1475
2022-12-14 06:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.94,38.62738095238095,79.36,78.85499999999998,73.36890646284708,45.1475
2022-12-14 06:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.66,38.62738095238095,79.36,78.85499999999998,76.88016186396274,45.1475
2022-12-14 06:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.95,38.62738095238095,79.36,78.85499999999998,59.09932782691773,45.1475
2022-12-14 06:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,44.21,38.62738095238095,79.36,78.85499999999998,90.25151237402531,45.1475
2022-12-14 06:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,45.26,38.62738095238095,79.36,78.85499999999998,92.39501131075289,45.1475
2022-12-14 07:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.29,38.62738095238095,79.36,78.85499999999998,63.87626831448206,45.1475
2022-12-14 07:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.49,38.62738095238095,79.36,78.85499999999998,60.20169870866334,45.1475
2022-12-14 07:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,47.69,38.62738095238095,79.36,78.85499999999998,97.35568027860816,45.1475
2022-12-14 07:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.65,38.62738095238095,79.36,78.85499999999998,76.85974758837487,45.1475
2022-12-14 07:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.08,38.62738095238095,79.36,78.85499999999998,65.48899608592473,45.1475
2022-12-14 07:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,23.91,38.62738095238095,71.73,78.85499999999998,48.810532930625314,45.1475
2022-12-14 08:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,27.26,38.62738095238095,79.36,78.85499999999998,55.649315252565714,45.1475
2022-12-14 08:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.12,38.62738095238095,79.36,78.85499999999998,57.404942953123545,45.1475
2022-12-14 08:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.01,38.62738095238095,79.36,78.85499999999998,65.34609615680955,45.1475
2022-12-14 08:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,49.74,38.62738095238095,79.36,78.85499999999998,101.54060677412393,45.1475
2022-12-14 08:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,45.92,38.62738095238095,79.36,78.85499999999998,93.7423534995531,45.1475
2022-12-14 08:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.82,38.62738095238095,79.36,78.85499999999998,66.99965247942798,45.1475
2022-12-14 09:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.18,38.62738095238095,79.36,78.85499999999998,57.52742860665083,45.1475
2022-12-14 09:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.75,38.62738095238095,79.36,78.85499999999998,66.8567525503128,45.1475
2022-12-14 09:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,31.66,38.62738095238095,79.36,78.85499999999998,64.6315965112337,45.1475
2022-12-14 09:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,42.14,38.62738095238095,79.36,78.85499999999998,86.02575732733379,45.1475
2022-12-14 09:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.09,38.62738095238095,79.36,78.85499999999998,69.59226547908897,45.1475
2022-12-14 09:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.08,38.62738095238095,79.36,78.85499999999998,69.57185120350107,45.1475
2022-12-14 10:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,41.23,38.62738095238095,79.36,78.85499999999998,84.16805824883654,45.1475
2022-12-14 10:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,37.32,38.62738095238095,79.36,78.85499999999998,76.18607649397477,45.1475
2022-12-14 10:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,39.75,38.62738095238095,79.36,78.85499999999998,81.14674546183004,45.1475
2022-12-14 10:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.9,38.62738095238095,79.36,78.85499999999998,73.28724936049555,45.1475
2022-12-14 10:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,35.22,38.62738095238095,79.36,78.85499999999998,71.8990786205196,45.1475
2022-12-14 10:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.08,38.62738095238095,79.36,78.85499999999998,69.57185120350107,45.1475
2022-12-14 11:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.38,38.62738095238095,79.36,78.85499999999998,59.97714167719664,45.1475
2022-12-14 11:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,28.73,38.62738095238095,79.36,78.85499999999998,58.65021376398433,45.1475
2022-12-14 11:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,34.22,38.62738095238095,79.36,78.85499999999998,69.85765106173142,45.1475
2022-12-14 11:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,40.26,38.62738095238095,79.36,78.85499999999998,82.187873516812,45.1475
2022-12-14 11:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,29.17,38.62738095238095,79.36,78.85499999999998,59.548441889851134,45.1475
2022-12-14 11:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.9,38.62738095238095,79.36,78.85499999999998,63.08011156655467,45.1475
2022-12-14 12:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,36.03,38.62738095238095,79.36,78.85499999999998,73.55263494313803,45.1475
2022-12-14 12:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,39.51,38.62738095238095,79.36,78.85499999999998,80.65680284772088,45.1475
2022-12-14 12:20:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.02,38.62738095238095,79.36,78.85499999999998,61.283655314821075,45.1475
2022-12-14 12:30:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.09,38.62738095238095,79.36,78.85499999999998,65.50941036151261,45.1475
2022-12-14 12:40:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.64,38.62738095238095,79.36,78.85499999999998,66.6321955188461,45.1475
2022-12-14 12:50:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.88,38.62738095238095,79.36,78.85499999999998,63.039283015378906,45.1475
2022-12-14 13:00:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,30.23,38.62738095238095,79.36,78.85499999999998,61.7123551021666,45.1475
2022-12-14 13:10:00,722739 - 20 DENHAM ROAD - YARDLEY,busbar - L2 Active Power,32.58,38.62738095238095,79.36,78.85499999999998,66.50970986531881,45.1475
