timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 02:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.67,30.459761431411533,50.010000000000005,58.04245526838965,31.765440169411647,36.1075
2023-02-11 02:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,14.3,30.459761431411533,42.900000000000006,58.04245526838965,27.249297805794033,36.1075
2023-02-11 02:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.63,30.459761431411533,49.89,58.04245526838965,31.689218357367466,36.1075
2023-02-11 02:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,12.99,30.459761431411533,38.97,58.04245526838965,24.75303346134717,36.1075
2023-02-11 02:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.9,30.459761431411533,50.699999999999996,58.04245526838965,32.20371558866567,36.1075
2023-02-11 02:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,13.58,30.459761431411533,40.74,58.04245526838965,25.877305188998807,36.1075
2023-02-11 03:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.01,30.459761431411533,54.03,58.04245526838965,34.31887087289165,36.1075
2023-02-11 03:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,15.83,30.459761431411533,47.49,58.04245526838965,30.164782116483885,36.1075
2023-02-11 03:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.35,30.459761431411533,58.77,58.04245526838965,42.588937479685086,36.1075
2023-02-11 03:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.22,30.459761431411533,54.66,58.04245526838965,34.719035386123586,36.1075
2023-02-11 03:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.38,30.459761431411533,55.14,58.04245526838965,35.0239226343003,36.1075
2023-02-11 03:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,13.67,30.459761431411533,41.01,58.04245526838965,26.048804266098212,36.1075
2023-02-11 04:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,17.39,30.459761431411533,52.17,58.04245526838965,33.13743278620687,36.1075
2023-02-11 04:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,13.72,30.459761431411533,41.160000000000004,58.04245526838965,26.144081531153436,36.1075
2023-02-11 04:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.58,30.459761431411533,55.739999999999995,58.04245526838965,35.40503169452119,36.1075
2023-02-11 04:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,13.74,30.459761431411533,41.22,58.04245526838965,26.182192437175527,36.1075
2023-02-11 04:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,19.05,30.459761431411533,57.150000000000006,58.04245526838965,36.30063798604031,36.1075
2023-02-11 04:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,12.54,30.459761431411533,37.62,58.04245526838965,23.89553807585015,36.1075
2023-02-11 05:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.28,30.459761431411533,54.84,58.04245526838965,34.83336810418986,36.1075
2023-02-11 05:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.4,30.459761431411533,49.199999999999996,58.04245526838965,31.250942938113432,36.1075
2023-02-11 05:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,17.94,30.459761431411533,53.82000000000001,58.04245526838965,34.18548270181434,36.1075
2023-02-11 05:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,14.75,30.459761431411533,44.25,58.04245526838965,28.106793191291047,36.1075
2023-02-11 05:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.67,30.459761431411533,56.010000000000005,58.04245526838965,35.576530771620604,36.1075
2023-02-11 05:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.27,30.459761431411533,48.81,58.04245526838965,31.003222048969853,36.1075
2023-02-11 06:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,20.76,30.459761431411533,58.77,58.04245526838965,39.559120450928965,36.1075
2023-02-11 06:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,21.98,30.459761431411533,58.77,58.04245526838965,41.883885718276424,36.1075
2023-02-11 06:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.33,30.459761431411533,58.77,58.04245526838965,46.361917175871945,36.1075
2023-02-11 06:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,19.88,30.459761431411533,58.77,58.04245526838965,37.88224058595702,36.1075
2023-02-11 06:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.86,30.459761431411533,58.77,58.04245526838965,49.27740148656179,36.1075
2023-02-11 06:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.5,30.459761431411533,58.77,58.04245526838965,42.87476927485075,36.1075
2023-02-11 07:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.81,30.459761431411533,58.77,58.04245526838965,49.18212422150657,36.1075
2023-02-11 07:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,21.92,30.459761431411533,58.77,58.04245526838965,41.76955300021016,36.1075
2023-02-11 07:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.57,30.459761431411533,58.77,58.04245526838965,46.81924804813702,36.1075
2023-02-11 07:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,21.71,30.459761431411533,58.77,58.04245526838965,41.36938848697822,36.1075
2023-02-11 07:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,26.85,30.459761431411533,58.77,58.04245526838965,51.16389133465523,36.1075
2023-02-11 07:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,21.84,30.459761431411533,58.77,58.04245526838965,41.617109376121796,36.1075
2023-02-11 08:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.88,30.459761431411533,58.77,58.04245526838965,49.315512392583884,36.1075
2023-02-11 08:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.88,30.459761431411533,58.77,58.04245526838965,49.315512392583884,36.1075
2023-02-11 08:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.67,30.459761431411533,58.77,58.04245526838965,62.25416498708329,36.1075
2023-02-11 08:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.8,30.459761431411533,58.77,58.04245526838965,60.5963405751224,36.1075
2023-02-11 08:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,29.9,30.459761431411533,58.77,58.04245526838965,56.97580450302389,36.1075
2023-02-11 08:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.72,30.459761431411533,58.77,58.04245526838965,47.10507984330269,36.1075
2023-02-11 09:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.92,30.459761431411533,58.77,58.04245526838965,62.73055131235942,36.1075
2023-02-11 09:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,29.44,30.459761431411533,58.77,58.04245526838965,56.09925366451583,36.1075
2023-02-11 09:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.73,30.459761431411533,58.77,58.04245526838965,58.5574071029406,36.1075
2023-02-11 09:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,28.63,30.459761431411533,58.77,58.04245526838965,54.5557619706212,36.1075
2023-02-11 09:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.46,30.459761431411533,58.77,58.04245526838965,59.948455172746876,36.1075
2023-02-11 09:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.74,30.459761431411533,58.77,58.04245526838965,49.048736050429255,36.1075
2023-02-11 10:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.56,30.459761431411533,58.77,58.04245526838965,46.80019259512597,36.1075
2023-02-11 10:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.16,30.459761431411533,58.77,58.04245526838965,42.22688387247523,36.1075
2023-02-11 10:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,29.35,30.459761431411533,58.77,58.04245526838965,55.92775458741643,36.1075
2023-02-11 10:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.77,30.459761431411533,58.77,58.04245526838965,43.38926650614896,36.1075
2023-02-11 10:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,28.43,30.459761431411533,58.77,58.04245526838965,54.174652910400305,36.1075
2023-02-11 10:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,23.31,30.459761431411533,58.77,58.04245526838965,44.41826096874538,36.1075
2023-02-11 11:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,28.62,30.459761431411533,58.77,58.04245526838965,54.536706517610156,36.1075
2023-02-11 11:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,23.02,30.459761431411533,58.77,58.04245526838965,43.86565283142508,36.1075
2023-02-11 11:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,27.22,30.459761431411533,58.77,58.04245526838965,51.86894309606389,36.1075
2023-02-11 11:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,26.73,30.459761431411533,58.77,58.04245526838965,50.935225898522695,36.1075
2023-02-11 11:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,33.5,30.459761431411533,58.77,58.04245526838965,63.83576758700001,36.1075
2023-02-11 11:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,28.64,30.459761431411533,58.77,58.04245526838965,54.57481742363225,36.1075
2023-02-11 12:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.11,30.459761431411533,58.77,58.04245526838965,57.37596901625583,36.1075
2023-02-11 12:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.71,30.459761431411533,58.77,58.04245526838965,48.99156969139613,36.1075
2023-02-11 12:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.05,30.459761431411533,58.77,58.04245526838965,64.88381750260747,36.1075
2023-02-11 12:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,27.83,30.459761431411533,58.77,58.04245526838965,53.03132572973762,36.1075
2023-02-11 12:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,42.22,30.459761431411533,58.77,58.04245526838965,80.45212261263106,36.1075
2023-02-11 13:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.26,30.459761431411533,58.77,58.04245526838965,65.28398201583941,36.1075
2023-02-11 13:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.56,30.459761431411533,58.77,58.04245526838965,75.38337211169315,36.1075
2023-02-11 13:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,33.99,30.459761431411533,58.77,58.04245526838965,64.7694847845412,36.1075
2023-02-11 13:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.12,30.459761431411533,58.77,58.04245526838965,65.01720567368478,36.1075
2023-02-11 13:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,36.79,30.459761431411533,58.77,58.04245526838965,70.10501162763374,36.1075
2023-02-11 14:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.46,30.459761431411533,58.77,58.04245526838965,67.57063637716479,36.1075
2023-02-11 14:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.31,30.459761431411533,58.77,58.04245526838965,65.37925928089464,36.1075
2023-02-11 14:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,38.42,30.459761431411533,58.77,58.04245526838965,73.21105046843404,36.1075
2023-02-11 14:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.34,30.459761431411533,58.77,58.04245526838965,61.62533503771882,36.1075
2023-02-11 14:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,40.24,30.459761431411533,58.77,58.04245526838965,76.67914291644419,36.1075
2023-02-11 14:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.9,30.459761431411533,58.77,58.04245526838965,58.88134980412836,36.1075
2023-02-11 15:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.69,30.459761431411533,58.77,58.04245526838965,62.292275893105376,36.1075
2023-02-11 15:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,27.87,30.459761431411533,58.77,58.04245526838965,53.1075475417818,36.1075
2023-02-11 15:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.71,30.459761431411533,58.77,58.04245526838965,58.51929619691852,36.1075
2023-02-11 15:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,33.37,30.459761431411533,58.77,58.04245526838965,63.58804669785642,36.1075
2023-02-11 15:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,42.62,30.459761431411533,58.77,58.04245526838965,81.21434073307285,36.1075
2023-02-11 15:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,38.32,30.459761431411533,58.77,58.04245526838965,73.02049593832359,36.1075
2023-02-11 16:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,38.42,30.459761431411533,58.77,58.04245526838965,73.21105046843404,36.1075
2023-02-11 16:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,37.47,30.459761431411533,58.77,58.04245526838965,71.40078243238479,36.1075
2023-02-11 16:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,43.63,30.459761431411533,58.77,58.04245526838965,83.13894148718838,36.1075
2023-02-11 16:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.44,30.459761431411533,58.77,58.04245526838965,75.1547066755606,36.1075
2023-02-11 16:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,40.27,30.459761431411533,58.77,58.04245526838965,76.73630927547732,36.1075
2023-02-11 16:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.69,30.459761431411533,58.77,58.04245526838965,66.10336649531433,36.1075
2023-02-11 17:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.6,30.459761431411533,58.77,58.04245526838965,75.45959392373733,36.1075
2023-02-11 17:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,37.88,30.459761431411533,58.77,58.04245526838965,72.18205600583762,36.1075
2023-02-11 17:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,44.07,30.459761431411533,58.77,58.04245526838965,83.97738141967434,36.1075
2023-02-11 17:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,40.12,30.459761431411533,58.77,58.04245526838965,76.45047748031165,36.1075
2023-02-11 17:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,45.31,30.459761431411533,58.77,58.04245526838965,86.3402575930439,36.1075
2023-02-11 17:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,41.6,30.459761431411533,58.77,58.04245526838965,79.27068452594628,36.1075
2023-02-11 18:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,41.26,30.459761431411533,58.77,58.04245526838965,78.62279912357076,36.1075
2023-02-11 18:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.4,30.459761431411533,58.77,58.04245526838965,67.45630365909851,36.1075
2023-02-11 18:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,41.63,30.459761431411533,58.77,58.04245526838965,79.32785088497941,36.1075
2023-02-11 18:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,36.14,30.459761431411533,58.77,58.04245526838965,68.86640718191583,36.1075
2023-02-11 18:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,37.66,30.459761431411533,58.77,58.04245526838965,71.76283603959463,36.1075
2023-02-11 18:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,36.28,30.459761431411533,58.77,58.04245526838965,69.13318352407046,36.1075
2023-02-11 19:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,36.06,30.459761431411533,58.77,58.04245526838965,68.71396355782747,36.1075
2023-02-11 19:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.99,30.459761431411533,58.77,58.04245526838965,66.67503008564569,36.1075
2023-02-11 19:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.02,30.459761431411533,58.77,58.04245526838965,66.73219644467882,36.1075
2023-02-11 19:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,29.21,30.459761431411533,58.77,58.04245526838965,55.6609782452618,36.1075
2023-02-11 19:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,35.02,30.459761431411533,58.77,58.04245526838965,66.73219644467882,36.1075
2023-02-11 19:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.85,30.459761431411533,58.77,58.04245526838965,75.93598024901344,36.1075
2023-02-11 20:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,38.79,30.459761431411533,58.77,58.04245526838965,73.91610222984269,36.1075
2023-02-11 20:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.45,30.459761431411533,58.77,58.04245526838965,65.64603562304927,36.1075
2023-02-11 20:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,38.54,30.459761431411533,58.77,58.04245526838965,73.43971590456657,36.1075
2023-02-11 20:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.26,30.459761431411533,58.77,58.04245526838965,65.28398201583941,36.1075
2023-02-11 20:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,39.02,30.459761431411533,58.77,58.04245526838965,74.35437764909673,36.1075
2023-02-11 20:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,32.45,30.459761431411533,58.77,58.04245526838965,61.83494502084031,36.1075
2023-02-11 21:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.21,30.459761431411533,58.77,58.04245526838965,65.18870475078418,36.1075
2023-02-11 21:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,28.04,30.459761431411533,58.77,58.04245526838965,53.43149024296956,36.1075
2023-02-11 21:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.09,30.459761431411533,58.77,58.04245526838965,59.243403411338214,36.1075
2023-02-11 21:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.92,30.459761431411533,58.77,58.04245526838965,49.39173420462807,36.1075
2023-02-11 21:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,27.45,30.459761431411533,58.77,58.04245526838965,52.30721851531791,36.1075
2023-02-11 21:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.01,30.459761431411533,58.77,58.04245526838965,47.657687980622995,36.1075
2023-02-11 22:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.9,30.459761431411533,58.77,58.04245526838965,47.44807799750149,36.1075
2023-02-11 22:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,26.18,30.459761431411533,58.77,58.04245526838965,49.88717598291523,36.1075
2023-02-11 22:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,31.58,30.459761431411533,58.77,58.04245526838965,60.177120608879406,36.1075
2023-02-11 22:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,30.1,30.459761431411533,58.77,58.04245526838965,57.35691356324479,36.1075
2023-02-11 22:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,33.53,30.459761431411533,58.77,58.04245526838965,63.892933946033146,36.1075
2023-02-11 22:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.76,30.459761431411533,58.77,58.04245526838965,47.18130165534687,36.1075
2023-02-11 23:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.85,30.459761431411533,58.77,58.04245526838965,47.352800732446276,36.1075
2023-02-11 23:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.64,30.459761431411533,55.92,58.04245526838965,35.51936441258747,36.1075
2023-02-11 23:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.07,30.459761431411533,58.77,58.04245526838965,45.86647539758478,36.1075
2023-02-11 23:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,21.16,30.459761431411533,58.77,58.04245526838965,40.32133857137075,36.1075
2023-02-11 23:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.95,30.459761431411533,58.77,58.04245526838965,49.4489005636612,36.1075
2023-02-11 23:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.58,30.459761431411533,58.77,58.04245526838965,43.027212898939105,36.1075
2023-02-12 00:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.12,30.459761431411533,58.77,58.04245526838965,42.15066206043105,36.1075
2023-02-12 00:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.35,30.459761431411533,58.77,58.04245526838965,46.400028081894035,36.1075
2023-02-12 00:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,25.01,30.459761431411533,58.77,58.04245526838965,47.657687980622995,36.1075
2023-02-12 00:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,24.93,30.459761431411533,58.77,58.04245526838965,47.50524435653463,36.1075
2023-02-12 00:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,34.25,30.459761431411533,58.77,58.04245526838965,65.26492656282836,36.1075
2023-02-12 00:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,26.84,30.459761431411533,58.77,58.04245526838965,51.144835881644184,36.1075
2023-02-12 01:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,23.89,30.459761431411533,58.77,58.04245526838965,45.523477243385976,36.1075
2023-02-12 01:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,19.1,30.459761431411533,57.300000000000004,58.04245526838965,36.39591525109553,36.1075
2023-02-12 01:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,22.58,30.459761431411533,58.77,58.04245526838965,43.027212898939105,36.1075
2023-02-12 01:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,19.54,30.459761431411533,58.62,58.04245526838965,37.23435518358149,36.1075
2023-02-12 01:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,19.99,30.459761431411533,58.77,58.04245526838965,38.09185056907851,36.1075
2023-02-12 01:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.87,30.459761431411533,50.61,58.04245526838965,32.14654922963254,36.1075
2023-02-12 02:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,20.85,30.459761431411533,58.77,58.04245526838965,39.73061952802836,36.1075
2023-02-12 02:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,17.02,30.459761431411533,51.06,58.04245526838965,32.43238102479821,36.1075
2023-02-12 02:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.97,30.459761431411533,56.91,58.04245526838965,36.148194361951944,36.1075
2023-02-12 02:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,13.34,30.459761431411533,40.019999999999996,58.04245526838965,25.419974316733732,36.1075
2023-02-12 02:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.07,30.459761431411533,48.21,58.04245526838965,30.62211298874896,36.1075
2023-02-12 02:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,12.55,30.459761431411533,37.650000000000006,58.04245526838965,23.914593528861197,36.1075
2023-02-12 03:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.42,30.459761431411533,49.260000000000005,58.04245526838965,31.28905384413553,36.1075
2023-02-12 03:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,15.76,30.459761431411533,47.28,58.04245526838965,30.03139394540657,36.1075
2023-02-12 03:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.53,30.459761431411533,55.59,58.04245526838965,35.309754429465976,36.1075
2023-02-12 03:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,15.8,30.459761431411533,47.400000000000006,58.04245526838965,30.107615757450752,36.1075
2023-02-12 03:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,17.27,30.459761431411533,51.81,58.04245526838965,32.908767350074335,36.1075
2023-02-12 03:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,15.75,30.459761431411533,47.25,58.04245526838965,30.012338492395525,36.1075
2023-02-12 04:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,16.54,30.459761431411533,49.62,58.04245526838965,31.51771928026806,36.1075
2023-02-12 04:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,12.71,30.459761431411533,38.13,58.04245526838965,24.219480777037916,36.1075
2023-02-12 04:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",busbar - L1 Active Power,18.82,30.459761431411533,56.46,58.04245526838965,35.862362566786274,36.1075
