timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,28.21,35.733101851851856,65.47,64.55886574074076,50.96690486308603,43.5075
2023-02-09 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,26.21,35.733101851851856,65.47,64.55886574074076,47.353512104271,43.5075
2023-02-09 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,29.22,35.733101851851856,65.47,64.55886574074076,52.79166820628762,43.5075
2023-02-09 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,24.84,35.733101851851856,65.47,64.55886574074076,44.8783380644827,43.5075
2023-02-09 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,26.37,35.733101851851856,65.47,64.55886574074076,47.6425835249762,43.5075
2023-02-09 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,30.43,35.733101851851856,65.47,64.55886574074076,54.97777082537072,43.5075
2023-02-09 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,31.44,35.733101851851856,65.47,64.55886574074076,56.80253416857231,43.5075
2023-02-09 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,29.85,35.733101851851856,65.47,64.55886574074076,53.92988692531436,43.5075
2023-02-09 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,30.89,35.733101851851856,65.47,64.55886574074076,55.808851159898175,43.5075
2023-02-09 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,27.46,35.733101851851856,65.47,64.55886574074076,49.6118825785304,43.5075
2023-02-09 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,24.74,35.733101851851856,65.47,64.55886574074076,44.697668426541945,43.5075
2023-02-09 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,22.45,35.733101851851856,65.47,64.55886574074076,40.56033371769874,43.5075
2023-02-09 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,26.49,35.733101851851856,65.47,64.55886574074076,47.8593870905051,43.5075
2023-02-09 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,26.48,35.733101851851856,65.47,64.55886574074076,47.841320126711025,43.5075
2023-02-09 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,25.51,35.733101851851856,65.47,64.55886574074076,46.08882463868574,43.5075
2023-02-09 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,27.43,35.733101851851856,65.47,64.55886574074076,49.55768168714817,43.5075
2023-02-09 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,28.62,35.733101851851856,65.47,64.55886574074076,51.707650378643116,43.5075
2023-02-09 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,29.59,35.733101851851856,65.47,64.55886574074076,53.460145866668405,43.5075
2023-02-09 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,30.97,35.733101851851856,65.47,64.55886574074076,55.953386870250775,43.5075
2023-02-09 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,28.97,35.733101851851856,65.47,64.55886574074076,52.33999411143574,43.5075
2023-02-09 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,25.92,35.733101851851856,65.47,64.55886574074076,46.82957015424282,43.5075
2023-02-09 04:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,24.57,35.733101851851856,65.47,64.55886574074076,44.39053004204267,43.5075
2023-02-09 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,26.01,35.733101851851856,65.47,64.55886574074076,46.9921728283895,43.5075
2023-02-09 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,22.37,35.733101851851856,65.47,64.55886574074076,40.41579800734614,43.5075
2023-02-09 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,26.67,35.733101851851856,65.47,64.55886574074076,48.18459243879846,43.5075
2023-02-09 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,23.18,35.733101851851856,65.47,64.55886574074076,41.879222074666224,43.5075
2023-02-09 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,26.76,35.733101851851856,65.47,64.55886574074076,48.34719511294514,43.5075
2023-02-09 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,23.26,35.733101851851856,65.47,64.55886574074076,42.02375778501883,43.5075
2023-02-09 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,29.64,35.733101851851856,65.47,64.55886574074076,53.55048068563878,43.5075
2023-02-09 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,28.46,35.733101851851856,65.47,64.55886574074076,51.41857895793791,43.5075
2023-02-09 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,28.9,35.733101851851856,65.47,64.55886574074076,52.21352536487721,43.5075
2023-02-09 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,27.83,35.733101851851856,65.47,64.55886574074076,50.28036023891117,43.5075
2023-02-09 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,31.38,35.733101851851856,65.47,64.55886574074076,56.694132385807855,43.5075
2023-02-09 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,31.33,35.733101851851856,65.47,64.55886574074076,56.60379756683748,43.5075
2023-02-09 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,31.7,35.733101851851856,65.47,64.55886574074076,57.27227522721826,43.5075
2023-02-09 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,33.23,35.733101851851856,65.47,64.55886574074076,60.03652068771176,43.5075
2023-02-09 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,35.6,35.733101851851856,65.47,64.55886574074076,64.31839110690758,43.5075
2023-02-09 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,41.08,35.733101851851856,65.47,64.55886574074076,74.21908726606075,43.5075
2023-02-09 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,42.25,35.733101851851856,65.47,64.55886574074076,76.33292202996756,43.5075
2023-02-09 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,55.81,35.733101851851856,65.47,64.55886574074076,100.83172493473349,43.5075
2023-02-09 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,40.4,35.733101851851856,65.47,64.55886574074076,72.99053372806365,43.5075
2023-02-09 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,38.24,35.733101851851856,65.47,64.55886574074076,69.08806954854342,43.5075
2023-02-09 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,29.54,35.733101851851856,65.47,64.55886574074076,53.36981104769803,43.5075
2023-02-09 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,33.2,35.733101851851856,65.47,64.55886574074076,59.98231979632954,43.5075
2023-02-09 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,27.66,35.733101851851856,65.47,64.55886574074076,49.9732218544119,43.5075
2023-02-09 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,25.2,35.733101851851856,65.47,64.55886574074076,45.52874876106941,43.5075
2023-02-09 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,34.3,35.733101851851856,65.47,64.55886574074076,61.9696858136778,43.5075
2023-02-09 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,37.74,35.733101851851856,65.47,64.55886574074076,68.18472135883967,43.5075
2023-02-09 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,38.45,35.733101851851856,65.47,64.55886574074076,69.467475788219,43.5075
2023-02-09 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,35.07,35.733101851851856,65.47,64.55886574074076,63.36084202582159,43.5075
2023-02-09 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,45.7,35.733101851851856,65.47,64.55886574074076,82.5660245389235,43.5075
2023-02-09 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,44.55,35.733101851851856,65.47,64.55886574074076,80.48832370260484,43.5075
2023-02-09 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,42.72,35.733101851851856,65.47,64.55886574074076,77.18206932828909,43.5075
2023-02-09 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,44.07,35.733101851851856,65.47,64.55886574074076,79.62110944048923,43.5075
2023-02-09 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,46.33,35.733101851851856,65.47,64.55886574074076,83.70424325795022,43.5075
2023-02-09 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,50.69,35.733101851851856,65.47,64.55886574074076,91.58143947216699,43.5075
2023-02-09 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,45.89,35.733101851851856,65.47,64.55886574074076,82.90929685101092,43.5075
2023-02-09 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,45.6,35.733101851851856,65.47,64.55886574074076,82.38535490098273,43.5075
2023-02-09 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,40.64,35.733101851851856,65.47,64.55886574074076,73.42414085912145,43.5075
2023-02-09 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,38.96,35.733101851851856,65.47,64.55886574074076,70.38889094171684,43.5075
2023-02-09 10:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,37.99,35.733101851851856,65.47,64.55886574074076,68.63639545369155,43.5075
2023-02-09 10:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,37.92,35.733101851851856,65.47,64.55886574074076,68.50992670713302,43.5075
2023-02-09 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,40.6,35.733101851851856,65.47,64.55886574074076,73.35187300394516,43.5075
2023-02-09 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,34.15,35.733101851851856,65.47,64.55886574074076,61.69868135676668,43.5075
2023-02-09 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,31.86,35.733101851851856,65.47,64.55886574074076,57.561346647923465,43.5075
2023-02-09 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,31.5,35.733101851851856,65.47,64.55886574074076,56.91093595133676,43.5075
2023-02-09 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,32.9,35.733101851851856,65.47,64.55886574074076,59.440310882507276,43.5075
2023-02-09 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,39.59,35.733101851851856,65.47,64.55886574074076,71.52710966074358,43.5075
2023-02-09 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,38.75,35.733101851851856,65.47,64.55886574074076,70.00948470204125,43.5075
2023-02-09 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,36.68,35.733101851851856,65.47,64.55886574074076,66.2696231966677,43.5075
2023-02-09 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,46.83,35.733101851851856,65.47,64.55886574074076,84.60759144765397,43.5075
2023-02-09 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,37.95,35.733101851851856,65.47,64.55886574074076,68.56412759851524,43.5075
2023-02-09 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,30.78,35.733101851851856,65.47,64.55886574074076,55.610114558163346,43.5075
2023-02-09 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,33.37,35.733101851851856,65.47,64.55886574074076,60.28945818082881,43.5075
2023-02-09 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,43.5,35.733101851851856,65.47,64.55886574074076,78.59129250422696,43.5075
2023-02-09 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,52.52,35.733101851851856,65.47,64.55886574074076,94.88769384648275,43.5075
2023-02-09 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,41.4,35.733101851851856,65.47,64.55886574074076,74.79723010747117,43.5075
2023-02-09 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,40.43,35.733101851851856,65.47,64.55886574074076,73.04473461944588,43.5075
2023-02-09 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,36.15,35.733101851851856,65.47,64.55886574074076,65.31207411558171,43.5075
2023-02-09 13:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,36.25,35.733101851851856,65.47,64.55886574074076,65.49274375352246,43.5075
2023-02-09 13:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,38.8,35.733101851851856,65.47,64.55886574074076,70.09981952101163,43.5075
2023-02-09 14:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,35.83,35.733101851851856,65.47,64.55886574074076,64.7339312741713,43.5075
2023-02-09 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,32.02,35.733101851851856,65.47,64.55886574074076,57.85041806862867,43.5075
2023-02-09 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,33.8,35.733101851851856,65.47,64.55886574074076,61.06633762397404,43.5075
2023-02-09 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,31.9,35.733101851851856,65.47,64.55886574074076,57.633614503099764,43.5075
2023-02-09 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,33.61,35.733101851851856,65.47,64.55886574074076,60.723065311886614,43.5075
2023-02-09 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,32.54,35.733101851851856,65.47,64.55886574074076,58.78990018592057,43.5075
2023-02-09 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,32.44,35.733101851851856,65.47,64.55886574074076,58.60923054797982,43.5075
2023-02-09 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,30.78,35.733101851851856,65.47,64.55886574074076,55.610114558163346,43.5075
2023-02-09 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,34.38,35.733101851851856,65.47,64.55886574074076,62.11422152403041,43.5075
2023-02-09 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,39.02,35.733101851851856,65.47,64.55886574074076,70.49729272448128,43.5075
2023-02-09 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,39.05,35.733101851851856,65.47,64.55886574074076,70.5514936158635,43.5075
2023-02-09 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,38.41,35.733101851851856,65.47,64.55886574074076,69.39520793304268,43.5075
2023-02-09 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,38.26,35.733101851851856,65.47,64.55886574074076,69.12420347613157,43.5075
2023-02-09 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,35.57,35.733101851851856,65.47,64.55886574074076,64.26419021552535,43.5075
2023-02-09 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,39.47,35.733101851851856,65.47,64.55886574074076,71.31030609521466,43.5075
2023-02-09 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,44.78,35.733101851851856,65.47,64.55886574074076,80.90386386986857,43.5075
2023-02-09 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,46.53,35.733101851851856,65.47,64.55886574074076,84.06558253383173,43.5075
2023-02-09 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,49.49,35.733101851851856,65.47,64.55886574074076,89.41340381687797,43.5075
2023-02-09 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,48.77,35.733101851851856,65.47,64.55886574074076,88.11258242370457,43.5075
2023-02-09 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,47.16,35.733101851851856,65.47,64.55886574074076,85.20380125285845,43.5075
2023-02-09 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,54.53,35.733101851851856,65.47,64.55886574074076,98.51915356909186,43.5075
2023-02-09 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,55.56,35.733101851851856,65.47,64.55886574074076,100.3800508398816,43.5075
2023-02-09 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,65.03,35.733101851851856,65.47,64.55886574074076,117.48946555287078,43.5075
2023-02-09 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,55.23,35.733101851851856,65.47,64.55886574074076,99.78384103467711,43.5075
2023-02-09 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,47.9,35.733101851851856,65.47,64.55886574074076,86.54075657362002,43.5075
2023-02-09 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,46.14,35.733101851851856,65.47,64.55886574074076,83.3609709458628,43.5075
2023-02-09 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,55.33,35.733101851851856,65.47,64.55886574074076,99.96451067261786,43.5075
2023-02-09 18:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,46.87,35.733101851851856,65.47,64.55886574074076,84.67985930283028,43.5075
2023-02-09 18:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,41.17,35.733101851851856,65.47,64.55886574074076,74.38168994020744,43.5075
2023-02-09 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,40.5,35.733101851851856,65.47,64.55886574074076,73.1712033660044,43.5075
2023-02-09 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,47.85,35.733101851851856,65.47,64.55886574074076,86.45042175464965,43.5075
2023-02-09 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,63.4,35.733101851851856,65.47,64.55886574074076,114.54455045443652,43.5075
2023-02-09 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,47.24,35.733101851851856,65.47,64.55886574074076,85.34833696321107,43.5075
2023-02-09 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,37.83,35.733101851851856,65.47,64.55886574074076,68.34732403298634,43.5075
2023-02-09 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,37.36,35.733101851851856,65.47,64.55886574074076,67.4981767346648,43.5075
2023-02-09 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,39.82,35.733101851851856,65.47,64.55886574074076,71.94264982800729,43.5075
2023-02-09 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,41.57,35.733101851851856,65.47,64.55886574074076,75.10436849197045,43.5075
2023-02-09 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,44.69,35.733101851851856,65.47,64.55886574074076,80.74126119572189,43.5075
2023-02-09 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,47.17,35.733101851851856,65.47,64.55886574074076,85.22186821665254,43.5075
2023-02-09 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,45.01,35.733101851851856,65.47,64.55886574074076,81.3194040371323,43.5075
2023-02-09 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,44.47,35.733101851851856,65.47,64.55886574074076,80.34378799225225,43.5075
2023-02-09 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,37.42,35.733101851851856,65.47,64.55886574074076,67.60657851742926,43.5075
2023-02-09 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,35.4,35.733101851851856,65.47,64.55886574074076,63.95705183102607,43.5075
2023-02-09 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,38.11,35.733101851851856,65.47,64.55886574074076,68.85319901922044,43.5075
2023-02-09 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,40.62,35.733101851851856,65.47,64.55886574074076,73.3880069315333,43.5075
2023-02-09 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,42.92,35.733101851851856,65.47,64.55886574074076,77.5434086041706,43.5075
2023-02-09 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,43.08,35.733101851851856,65.47,64.55886574074076,77.83248002487579,43.5075
2023-02-09 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,41.34,35.733101851851856,65.47,64.55886574074076,74.68882832470672,43.5075
2023-02-09 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,47.99,35.733101851851856,65.47,64.55886574074076,86.7033592477667,43.5075
2023-02-09 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,43.74,35.733101851851856,65.47,64.55886574074076,79.02489963528475,43.5075
2023-02-09 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,40.89,35.733101851851856,65.47,64.55886574074076,73.87581495397333,43.5075
2023-02-09 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,41.73,35.733101851851856,65.47,64.55886574074076,75.39343991267565,43.5075
2023-02-09 22:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,28.07,35.733101851851856,65.47,64.55886574074076,50.71396736996898,43.5075
2023-02-09 22:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,33.35,35.733101851851856,65.47,64.55886574074076,60.25332425324066,43.5075
2023-02-09 23:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,28.88,35.733101851851856,65.47,64.55886574074076,52.17739143728907,43.5075
2023-02-09 23:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,26.58,35.733101851851856,65.47,64.55886574074076,48.02198976465178,43.5075
2023-02-09 23:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,28.22,35.733101851851856,65.47,64.55886574074076,50.984971826880106,43.5075
2023-02-09 23:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,27.33,35.733101851851856,65.47,64.55886574074076,49.377012049207416,43.5075
2023-02-09 23:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,27.58,35.733101851851856,65.47,64.55886574074076,49.82868614405929,43.5075
2023-02-09 23:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,22.35,35.733101851851856,65.47,64.55886574074076,40.37966407975799,43.5075
2023-02-10 00:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,27.99,35.733101851851856,65.47,64.55886574074076,50.56943165961638,43.5075
2023-02-10 00:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,26.39,35.733101851851856,65.47,64.55886574074076,47.67871745256435,43.5075
2023-02-10 00:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,24.44,35.733101851851856,65.47,64.55886574074076,44.155659512719694,43.5075
2023-02-10 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,22.97,35.733101851851856,65.47,64.55886574074076,41.49981583499064,43.5075
2023-02-10 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,22.23,35.733101851851856,65.47,64.55886574074076,40.16286051422909,43.5075
2023-02-10 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,21.54,35.733101851851856,64.62,64.55886574074076,38.916240012437896,43.5075
2023-02-10 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,21.94,35.733101851851856,65.47,64.55886574074076,39.63891856420091,43.5075
2023-02-10 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,21.4,35.733101851851856,64.19999999999999,64.55886574074076,38.663302519320844,43.5075
2023-02-10 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,28.34,35.733101851851856,65.47,64.55886574074076,51.201775392409004,43.5075
2023-02-10 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,29.75,35.733101851851856,65.47,64.55886574074076,53.749217287373604,43.5075
2023-02-10 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,27.55,35.733101851851856,65.47,64.55886574074076,49.774485252677074,43.5075
2023-02-10 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,25.22,35.733101851851856,65.47,64.55886574074076,45.564882688657555,43.5075
2023-02-10 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,21.21,35.733101851851856,63.63,64.55886574074076,38.32003020723342,43.5075
2023-02-10 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,17.56,35.733101851851856,52.67999999999999,64.55886574074076,31.72558842239598,43.5075
2023-02-10 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,18.08,35.733101851851856,54.239999999999995,64.55886574074076,32.66507053968789,43.5075
2023-02-10 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,21.19,35.733101851851856,63.57000000000001,64.55886574074076,38.28389627964527,43.5075
2023-02-10 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,21.23,35.733101851851856,63.69,64.55886574074076,38.35616413482157,43.5075
2023-02-10 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,20.78,35.733101851851856,62.34,64.55886574074076,37.54315076408819,43.5075
2023-02-10 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,busbar - L2 Active Power,21.05,35.733101851851856,63.150000000000006,64.55886574074076,38.03095878652822,43.5075
