timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 03:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.34,11.127023809523811,21.57,21.168363095238096,21.573534990959374,13.1325
2022-12-16 03:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.14,11.127023809523811,21.57,21.168363095238096,24.99790562444499,13.1325
2022-12-16 04:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.54,11.127023809523811,21.57,21.168363095238096,23.856448746616447,13.1325
2022-12-16 04:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.32,11.127023809523811,21.57,21.168363095238096,23.43791455807932,13.1325
2022-12-16 04:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.47,11.127023809523811,21.57,21.168363095238096,31.332991296393374,13.1325
2022-12-16 04:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.96,11.127023809523811,21.57,21.168363095238096,28.46032482052489,13.1325
2022-12-16 04:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.64,11.127023809523811,21.57,21.168363095238096,22.144263429873643,13.1325
2022-12-16 04:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.01,11.127023809523811,21.57,21.168363095238096,19.043305578439448,13.1325
2022-12-16 05:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.46,11.127023809523811,21.57,21.168363095238096,17.996970107096622,13.1325
2022-12-16 05:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.53,11.127023809523811,21.57,21.168363095238096,25.739852595033536,13.1325
2022-12-16 05:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.42,11.127023809523811,21.57,21.168363095238096,29.335441760193433,13.1325
2022-12-16 05:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.1,11.127023809523811,21.57,21.168363095238096,30.629092888399114,13.1325
2022-12-16 05:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.08,11.127023809523811,21.57,21.168363095238096,26.786188066376365,13.1325
2022-12-16 05:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.26,11.127023809523811,21.57,21.168363095238096,21.421340740582234,13.1325
2022-12-16 06:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.06,11.127023809523811,21.57,21.168363095238096,17.23599885521093,13.1325
2022-12-16 06:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.49,11.127023809523811,21.57,21.168363095238096,16.151614821273817,13.1325
2022-12-16 06:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.47,11.127023809523811,21.57,21.168363095238096,23.723278777536454,13.1325
2022-12-16 06:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.08,11.127023809523811,21.57,21.168363095238096,28.688616196090596,13.1325
2022-12-16 06:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.69,11.127023809523811,21.57,21.168363095238096,27.946669225502045,13.1325
2022-12-16 06:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.81,11.127023809523811,21.57,21.168363095238096,26.272532471353525,13.1325
2022-12-16 07:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.43,11.127023809523811,21.57,21.168363095238096,27.452037911776344,13.1325
2022-12-16 07:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.81,11.127023809523811,21.57,21.168363095238096,18.6628199524966,13.1325
2022-12-16 07:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.75,11.127023809523811,21.57,21.168363095238096,26.15838678357067,13.1325
2022-12-16 07:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.23,11.127023809523811,21.57,21.168363095238096,23.26669602640504,13.1325
2022-12-16 07:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.85,11.127023809523811,21.57,21.168363095238096,20.6413452073994,13.1325
2022-12-16 07:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,17.06,11.127023809523811,21.57,21.168363095238096,32.45542389292477,13.1325
2022-12-16 08:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,21.57,11.127023809523811,21.57,21.168363095238096,41.035374757935955,13.1325
2022-12-16 08:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,21.22,11.127023809523811,21.57,21.168363095238096,40.369524912535965,13.1325
2022-12-16 08:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,20.61,11.127023809523811,21.57,21.168363095238096,39.20904375341029,13.1325
2022-12-16 08:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.17,11.127023809523811,21.57,21.168363095238096,26.957406598050646,13.1325
2022-12-16 08:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.28,11.127023809523811,21.57,21.168363095238096,21.45938930317652,13.1325
2022-12-16 08:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.26,11.127023809523811,21.57,21.168363095238096,25.226197000010696,13.1325
2022-12-16 09:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.54,11.127023809523811,21.57,21.168363095238096,20.05159248718799,13.1325
2022-12-16 09:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.76,11.127023809523811,21.57,21.168363095238096,18.567698546010888,13.1325
2022-12-16 09:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,18.75,11.127023809523811,21.57,21.168363095238096,35.670527432141824,13.1325
2022-12-16 09:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,19.45,11.127023809523811,21.57,21.168363095238096,37.00222712294178,13.1325
2022-12-16 09:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.69,11.127023809523811,21.57,21.168363095238096,29.849097355216276,13.1325
2022-12-16 09:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.21,11.127023809523811,21.57,21.168363095238096,27.033503723239217,13.1325
2022-12-16 10:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.38,11.127023809523811,21.57,21.168363095238096,21.649632116147945,13.1325
2022-12-16 10:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.7,11.127023809523811,21.57,21.168363095238096,18.453552858228033,13.1325
2022-12-16 10:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.82,11.127023809523811,21.57,21.168363095238096,18.681844233793743,13.1325
2022-12-16 10:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.03,11.127023809523811,21.57,21.168363095238096,19.08135414103373,13.1325
2022-12-16 10:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.91,11.127023809523811,21.57,21.168363095238096,20.755490895182255,13.1325
2022-12-16 10:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.5,11.127023809523811,21.57,21.168363095238096,19.97549536199942,13.1325
2022-12-16 11:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.78,11.127023809523811,21.57,21.168363095238096,20.508175238319403,13.1325
2022-12-16 11:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.04,11.127023809523811,21.57,21.168363095238096,21.002806552045104,13.1325
2022-12-16 11:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.87,11.127023809523811,21.57,21.168363095238096,18.776965640279453,13.1325
2022-12-16 11:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.39,11.127023809523811,21.57,21.168363095238096,21.668656397445087,13.1325
2022-12-16 11:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.72,11.127023809523811,21.57,21.168363095238096,20.39402955053655,13.1325
2022-12-16 11:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.0,11.127023809523811,21.57,21.168363095238096,20.926709426856537,13.1325
2022-12-16 12:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.66,11.127023809523811,21.57,21.168363095238096,22.182311992467927,13.1325
2022-12-16 12:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.86,11.127023809523811,21.57,21.168363095238096,18.75794135898231,13.1325
2022-12-16 12:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.23,11.127023809523811,21.57,21.168363095238096,17.559411637262347,13.1325
2022-12-16 12:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.87,11.127023809523811,21.57,21.168363095238096,26.386678159136377,13.1325
2022-12-16 12:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.97,11.127023809523811,21.57,21.168363095238096,28.47934910182203,13.1325
2022-12-16 12:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.96,11.127023809523811,21.57,21.168363095238096,20.85061230166797,13.1325
2022-12-16 13:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.66,11.127023809523811,21.57,21.168363095238096,18.377455733039465,13.1325
2022-12-16 13:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.77,11.127023809523811,21.57,21.168363095238096,20.48915095702226,13.1325
2022-12-16 13:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.67,11.127023809523811,21.57,21.168363095238096,26.00619253319353,13.1325
2022-12-16 13:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.97,11.127023809523811,21.57,21.168363095238096,28.47934910182203,13.1325
2022-12-16 13:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.79,11.127023809523811,21.57,21.168363095238096,24.332055779045007,13.1325
2022-12-16 13:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.63,11.127023809523811,21.57,21.168363095238096,24.027667278290732,13.1325
2022-12-16 14:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.58,11.127023809523811,21.57,21.168363095238096,29.63983026094771,13.1325
2022-12-16 14:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,20.45,11.127023809523811,21.57,21.168363095238096,38.90465525265601,13.1325
2022-12-16 14:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.77,11.127023809523811,21.57,21.168363095238096,31.903719735307643,13.1325
2022-12-16 14:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.04,11.127023809523811,21.57,21.168363095238096,21.002806552045104,13.1325
2022-12-16 14:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.01,11.127023809523811,21.57,21.168363095238096,20.94573370815368,13.1325
2022-12-16 14:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.61,11.127023809523811,21.57,21.168363095238096,14.477478067125295,13.1325
2022-12-16 15:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.65,11.127023809523811,21.57,21.168363095238096,20.260859581456554,13.1325
2022-12-16 15:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.85,11.127023809523811,21.57,21.168363095238096,22.54377333711363,13.1325
2022-12-16 15:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.5,11.127023809523811,21.57,21.168363095238096,27.58520788085634,13.1325
2022-12-16 15:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.35,11.127023809523811,21.57,21.168363095238096,25.397415531684977,13.1325
2022-12-16 15:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.93,11.127023809523811,21.57,21.168363095238096,18.89111132806231,13.1325
2022-12-16 15:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.97,11.127023809523811,21.57,21.168363095238096,24.67449284239357,13.1325
2022-12-16 16:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.35,11.127023809523811,21.57,21.168363095238096,15.885274883113825,13.1325
2022-12-16 16:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.89,11.127023809523811,20.669999999999998,21.168363095238096,13.107729813731048,13.1325
2022-12-16 16:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.46,11.127023809523811,21.57,21.168363095238096,16.09454197738239,13.1325
2022-12-16 16:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.83,11.127023809523811,21.57,21.168363095238096,22.505724774519347,13.1325
2022-12-16 16:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.37,11.127023809523811,21.57,21.168363095238096,25.43546409427926,13.1325
2022-12-16 16:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.19,11.127023809523811,21.57,21.168363095238096,25.0930270309307,13.1325
2022-12-16 17:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.47,11.127023809523811,21.57,21.168363095238096,19.918422518107995,13.1325
2022-12-16 17:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.6,11.127023809523811,21.57,21.168363095238096,18.263310045256613,13.1325
2022-12-16 17:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.19,11.127023809523811,21.57,21.168363095238096,25.0930270309307,13.1325
2022-12-16 17:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.85,11.127023809523811,21.57,21.168363095238096,18.73891707768517,13.1325
2022-12-16 17:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.2,11.127023809523811,21.57,21.168363095238096,17.502338793370917,13.1325
2022-12-16 17:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.08,11.127023809523811,21.57,21.168363095238096,19.176475547519445,13.1325
2022-12-16 18:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.07,11.127023809523811,21.57,21.168363095238096,22.96230752565076,13.1325
2022-12-16 18:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.71,11.127023809523811,21.57,21.168363095238096,22.27743339895364,13.1325
2022-12-16 18:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.52,11.127023809523811,21.57,21.168363095238096,25.720828313736394,13.1325
2022-12-16 18:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.37,11.127023809523811,21.57,21.168363095238096,23.53303596456503,13.1325
2022-12-16 18:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.3,11.127023809523811,21.57,21.168363095238096,23.399865995485037,13.1325
2022-12-16 18:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.26,11.127023809523811,21.57,21.168363095238096,25.226197000010696,13.1325
2022-12-16 19:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.57,11.127023809523811,21.57,21.168363095238096,23.913521590507877,13.1325
2022-12-16 19:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.54,11.127023809523811,21.57,21.168363095238096,23.856448746616447,13.1325
2022-12-16 19:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.3,11.127023809523811,21.57,21.168363095238096,23.399865995485037,13.1325
2022-12-16 19:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.7,11.127023809523811,21.57,21.168363095238096,24.160837247370726,13.1325
2022-12-16 19:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.85,11.127023809523811,21.57,21.168363095238096,30.15348585597055,13.1325
2022-12-16 19:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.6,11.127023809523811,21.57,21.168363095238096,31.58030695325623,13.1325
2022-12-16 20:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.69,11.127023809523811,21.57,21.168363095238096,26.044241095787815,13.1325
2022-12-16 20:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.72,11.127023809523811,21.57,21.168363095238096,20.39402955053655,13.1325
2022-12-16 20:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.01,11.127023809523811,21.57,21.168363095238096,22.848161837867906,13.1325
2022-12-16 20:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.11,11.127023809523811,21.57,21.168363095238096,21.135976521125098,13.1325
2022-12-16 20:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.78,11.127023809523811,21.57,21.168363095238096,22.410603368033634,13.1325
2022-12-16 20:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.17,11.127023809523811,21.57,21.168363095238096,19.347694079193722,13.1325
2022-12-16 21:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.32,11.127023809523811,21.57,21.168363095238096,17.730630168936628,13.1325
2022-12-16 21:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.25,11.127023809523811,21.57,21.168363095238096,17.59746019985663,13.1325
2022-12-16 21:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.02,11.127023809523811,21.57,21.168363095238096,20.96475798945082,13.1325
2022-12-16 21:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.35,11.127023809523811,21.57,21.168363095238096,19.690131142542285,13.1325
2022-12-16 21:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.75,11.127023809523811,21.57,21.168363095238096,18.548674264713746,13.1325
2022-12-16 21:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.08,11.127023809523811,21.57,21.168363095238096,17.274047417805214,13.1325
2022-12-16 22:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.14,11.127023809523811,21.57,21.168363095238096,17.38819310558807,13.1325
2022-12-16 22:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.47,11.127023809523811,21.57,21.168363095238096,16.113566258679533,13.1325
2022-12-16 22:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.18,11.127023809523811,21.54,21.168363095238096,13.659433971348175,13.1325
2022-12-16 22:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.24,11.127023809523811,21.57,21.168363095238096,15.67600778884526,13.1325
2022-12-16 22:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.09,11.127023809523811,21.27,21.168363095238096,13.488215439673894,13.1325
2022-12-16 22:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.79,11.127023809523811,21.57,21.168363095238096,16.722343260188083,13.1325
2022-12-16 23:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.77,11.127023809523811,21.57,21.168363095238096,22.391579086736492,13.1325
2022-12-16 23:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.02,11.127023809523811,21.57,21.168363095238096,19.06232985973659,13.1325
2022-12-16 23:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.68,11.127023809523811,21.57,21.168363095238096,18.41550429563375,13.1325
2022-12-16 23:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.99,11.127023809523811,21.57,21.168363095238096,17.102828886130933,13.1325
2022-12-16 23:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.93,11.127023809523811,21.57,21.168363095238096,20.79353945777654,13.1325
2022-12-16 23:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.64,11.127023809523811,21.57,21.168363095238096,14.534550911016721,13.1325
2022-12-17 00:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.01,11.127023809523811,21.57,21.168363095238096,15.238449319010986,13.1325
2022-12-17 00:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,9.9,11.127023809523811,21.57,21.168363095238096,18.834038484170883,13.1325
2022-12-17 00:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.33,11.127023809523811,21.57,21.168363095238096,19.652082579948,13.1325
2022-12-17 00:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.39,11.127023809523811,21.57,21.168363095238096,23.571084527159318,13.1325
2022-12-17 00:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.08,11.127023809523811,21.57,21.168363095238096,24.883759936662134,13.1325
2022-12-17 00:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.19,11.127023809523811,21.57,21.168363095238096,30.800311420073395,13.1325
2022-12-17 01:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.78,11.127023809523811,21.57,21.168363095238096,24.313031497747865,13.1325
2022-12-17 01:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.08,11.127023809523811,21.57,21.168363095238096,21.078903677233672,13.1325
2022-12-17 01:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.8,11.127023809523811,21.57,21.168363095238096,16.74136754148523,13.1325
2022-12-17 01:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.85,11.127023809523811,21.57,21.168363095238096,20.6413452073994,13.1325
2022-12-17 01:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.83,11.127023809523811,21.57,21.168363095238096,16.798440385376654,13.1325
2022-12-17 01:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.42,11.127023809523811,21.57,21.168363095238096,14.11601672247959,13.1325
2022-12-17 02:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.04,11.127023809523811,21.57,21.168363095238096,21.002806552045104,13.1325
2022-12-17 02:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,15.63,11.127023809523811,21.57,21.168363095238096,29.734951667433425,13.1325
2022-12-17 02:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,13.2,11.127023809523811,21.57,21.168363095238096,25.11205131222784,13.1325
2022-12-17 02:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.79,11.127023809523811,21.57,21.168363095238096,16.722343260188083,13.1325
2022-12-17 02:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,5.15,11.127023809523811,15.450000000000001,21.168363095238096,9.797504868028287,13.1325
2022-12-17 02:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,3.1,11.127023809523811,9.3,21.168363095238096,5.897527202114115,13.1325
2022-12-17 03:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,3.37,11.127023809523811,10.11,21.168363095238096,6.411182797136957,13.1325
2022-12-17 03:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,5.63,11.127023809523811,16.89,21.168363095238096,10.710670370291117,13.1325
2022-12-17 03:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.68,11.127023809523811,20.04,21.168363095238096,12.70821990649106,13.1325
2022-12-17 03:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,3.16,11.127023809523811,9.48,21.168363095238096,6.0116728898969685,13.1325
2022-12-17 03:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,2.94,11.127023809523811,8.82,21.168363095238096,5.5931387013598375,13.1325
2022-12-17 03:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,3.05,11.127023809523811,9.149999999999999,21.168363095238096,5.8024057956284025,13.1325
2022-12-17 04:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,2.99,11.127023809523811,8.97,21.168363095238096,5.68826010784555,13.1325
2022-12-17 04:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,3.16,11.127023809523811,9.48,21.168363095238096,6.0116728898969685,13.1325
2022-12-17 04:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,6.59,11.127023809523811,19.77,21.168363095238096,12.537001374816779,13.1325
2022-12-17 04:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,5.76,11.127023809523811,17.28,21.168363095238096,10.957986027153968,13.1325
2022-12-17 04:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,2.96,11.127023809523811,8.879999999999999,21.168363095238096,5.631187263954122,13.1325
2022-12-17 04:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,10.96,11.127023809523811,21.57,21.168363095238096,20.85061230166797,13.1325
2022-12-17 05:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.74,11.127023809523811,21.57,21.168363095238096,24.236934372559297,13.1325
2022-12-17 05:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,12.87,11.127023809523811,21.57,21.168363095238096,24.484250029422146,13.1325
2022-12-17 05:20:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,14.32,11.127023809523811,21.57,21.168363095238096,27.242770817507783,13.1325
2022-12-17 05:30:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,16.32,11.127023809523811,21.57,21.168363095238096,31.04762707693624,13.1325
2022-12-17 05:40:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,11.94,11.127023809523811,21.57,21.168363095238096,22.714991868787912,13.1325
2022-12-17 05:50:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.09,11.127023809523811,21.57,21.168363095238096,15.390643569388125,13.1325
2022-12-17 06:00:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,7.69,11.127023809523811,21.57,21.168363095238096,14.629672317502433,13.1325
2022-12-17 06:10:00,724253 - LEIGHAM DRIVE -,Feeder: 6.0 - L2 Active Power,8.75,11.127023809523811,21.57,21.168363095238096,16.646246134999515,13.1325
