timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 20:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.13,7.587569444444444,22.71,17.311875000000004,29.957540476473774,10.4225
2023-02-09 20:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.73,7.587569444444444,22.71,17.311875000000004,29.04489644063299,10.4225
2023-02-09 20:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.4,7.587569444444444,22.71,17.311875000000004,30.573575200666305,10.4225
2023-02-09 20:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,15.41,7.587569444444444,22.71,17.311875000000004,35.15961148076625,10.4225
2023-02-09 20:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,14.0,7.587569444444444,22.71,17.311875000000004,31.942541254427482,10.4225
2023-02-09 20:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.75,7.587569444444444,22.71,17.311875000000004,29.090528642425028,10.4225
2023-02-09 21:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.39,7.587569444444444,22.71,17.311875000000004,30.550759099770286,10.4225
2023-02-09 21:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.55,7.587569444444444,22.71,17.311875000000004,30.915816714106597,10.4225
2023-02-09 21:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.2,7.587569444444444,22.71,17.311875000000004,25.55403300354198,10.4225
2023-02-09 21:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.72,7.587569444444444,22.71,17.311875000000004,24.458860160533042,10.4225
2023-02-09 21:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.59,7.587569444444444,22.71,17.311875000000004,21.880640759282823,10.4225
2023-02-09 21:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.97,7.587569444444444,22.71,17.311875000000004,22.747652593331573,10.4225
2023-02-09 22:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.77,7.587569444444444,22.71,17.311875000000004,22.291330575411177,10.4225
2023-02-09 22:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.93,7.587569444444444,22.71,17.311875000000004,20.374778100145527,10.4225
2023-02-09 22:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.7,7.587569444444444,22.71,17.311875000000004,19.850007779537076,10.4225
2023-02-09 22:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.9,7.587569444444444,22.71,17.311875000000004,18.024719707855507,10.4225
2023-02-09 22:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.74,7.587569444444444,22.71,17.311875000000004,31.34932263113097,10.4225
2023-02-09 22:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.17,7.587569444444444,21.509999999999998,17.311875000000004,16.359144342446072,10.4225
2023-02-09 23:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.36,7.587569444444444,22.080000000000002,17.311875000000004,16.79265025947045,10.4225
2023-02-09 23:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.0,7.587569444444444,22.71,17.311875000000004,20.534490806417665,10.4225
2023-02-09 23:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.53,7.587569444444444,22.71,17.311875000000004,19.462134064304742,10.4225
2023-02-09 23:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.91,7.587569444444444,22.71,17.311875000000004,20.329145898353488,10.4225
2023-02-09 23:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.68,7.587569444444444,22.71,17.311875000000004,19.804375577745038,10.4225
2023-02-09 23:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.16,7.587569444444444,22.71,17.311875000000004,18.61793833115202,10.4225
2023-02-10 00:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.76,7.587569444444444,20.28,17.311875000000004,15.423684205709268,10.4225
2023-02-10 00:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.65,7.587569444444444,16.950000000000003,17.311875000000004,12.89109700625109,10.4225
2023-02-10 00:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.3,7.587569444444444,12.899999999999999,17.311875000000004,9.81092338528844,10.4225
2023-02-10 00:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.38,7.587569444444444,13.14,17.311875000000004,9.993452192456598,10.4225
2023-02-10 00:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.71,7.587569444444444,11.129999999999999,17.311875000000004,8.464773432423282,10.4225
2023-02-10 00:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.5,7.587569444444444,10.5,17.311875000000004,7.9856353136068705,10.4225
2023-02-10 01:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.67,7.587569444444444,11.01,17.311875000000004,8.373509028839203,10.4225
2023-02-10 01:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.08,7.587569444444444,9.24,17.311875000000004,7.027359075974045,10.4225
2023-02-10 01:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.0,7.587569444444444,9.0,17.311875000000004,6.844830268805889,10.4225
2023-02-10 01:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.95,7.587569444444444,8.850000000000001,17.311875000000004,6.7307497643257905,10.4225
2023-02-10 01:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.81,7.587569444444444,8.43,17.311875000000004,6.4113243517815155,10.4225
2023-02-10 01:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.05,7.587569444444444,9.149999999999999,17.311875000000004,6.958910773285987,10.4225
2023-02-10 02:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.02,7.587569444444444,9.06,17.311875000000004,6.890462470597928,10.4225
2023-02-10 02:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.54,7.587569444444444,7.62,17.311875000000004,5.795289627588986,10.4225
2023-02-10 02:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.6,7.587569444444444,7.800000000000001,17.311875000000004,5.932186232965104,10.4225
2023-02-10 02:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.95,7.587569444444444,8.850000000000001,17.311875000000004,6.7307497643257905,10.4225
2023-02-10 02:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.83,7.587569444444444,8.49,17.311875000000004,6.456956553573555,10.4225
2023-02-10 02:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.67,7.587569444444444,8.01,17.311875000000004,6.0918989392372405,10.4225
2023-02-10 03:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.58,7.587569444444444,7.74,17.311875000000004,5.886554031173064,10.4225
2023-02-10 03:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.72,7.587569444444444,8.16,17.311875000000004,6.2059794437173394,10.4225
2023-02-10 03:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.6,7.587569444444444,7.800000000000001,17.311875000000004,5.932186232965104,10.4225
2023-02-10 03:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.59,7.587569444444444,7.77,17.311875000000004,5.909370132069084,10.4225
2023-02-10 03:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.35,7.587569444444444,7.050000000000001,17.311875000000004,5.361783710564613,10.4225
2023-02-10 03:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.96,7.587569444444444,8.879999999999999,17.311875000000004,6.75356586522181,10.4225
2023-02-10 04:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.92,7.587569444444444,8.76,17.311875000000004,6.662301461637732,10.4225
2023-02-10 04:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.77,7.587569444444444,8.31,17.311875000000004,6.3200599481974375,10.4225
2023-02-10 04:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.57,7.587569444444444,7.709999999999999,17.311875000000004,5.863737930277044,10.4225
2023-02-10 04:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.6,7.587569444444444,7.800000000000001,17.311875000000004,5.932186232965104,10.4225
2023-02-10 04:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.12,7.587569444444444,6.36,17.311875000000004,4.837013389956161,10.4225
2023-02-10 04:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.19,7.587569444444444,6.57,17.311875000000004,4.996726096228299,10.4225
2023-02-10 05:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.38,7.587569444444444,7.14,17.311875000000004,5.430232013252671,10.4225
2023-02-10 05:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.09,7.587569444444444,9.27,17.311875000000004,7.050175176870065,10.4225
2023-02-10 05:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.75,7.587569444444444,11.25,17.311875000000004,8.556037836007361,10.4225
2023-02-10 05:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.58,7.587569444444444,10.74,17.311875000000004,8.168164120775026,10.4225
2023-02-10 05:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.98,7.587569444444444,8.94,17.311875000000004,6.799198067013849,10.4225
2023-02-10 05:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,2.92,7.587569444444444,8.76,17.311875000000004,6.662301461637732,10.4225
2023-02-10 06:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.13,7.587569444444444,9.39,17.311875000000004,7.1414395804541435,10.4225
2023-02-10 06:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.58,7.587569444444444,22.71,17.311875000000004,17.29460447918288,10.4225
2023-02-10 06:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.75,7.587569444444444,17.25,17.311875000000004,13.119258015211287,10.4225
2023-02-10 06:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.94,7.587569444444444,17.82,17.311875000000004,13.55276393223566,10.4225
2023-02-10 06:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.86,7.587569444444444,22.71,17.311875000000004,29.34150575228124,10.4225
2023-02-10 06:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.29,7.587569444444444,18.87,17.311875000000004,14.351327463596347,10.4225
2023-02-10 07:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.86,7.587569444444444,22.71,17.311875000000004,31.623115841883205,10.4225
2023-02-10 07:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.39,7.587569444444444,13.169999999999998,17.311875000000004,10.016268293352617,10.4225
2023-02-10 07:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.39,7.587569444444444,10.17,17.311875000000004,7.734658203750654,10.4225
2023-02-10 07:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,3.84,7.587569444444444,11.52,17.311875000000004,8.761382744071538,10.4225
2023-02-10 07:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.28,7.587569444444444,21.84,17.311875000000004,16.61012145230229,10.4225
2023-02-10 07:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.28,7.587569444444444,22.71,17.311875000000004,30.299781989914067,10.4225
2023-02-10 08:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,15.16,7.587569444444444,22.71,17.311875000000004,34.58920895836576,10.4225
2023-02-10 08:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.96,7.587569444444444,22.71,17.311875000000004,18.161616313231626,10.4225
2023-02-10 08:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.08,7.587569444444444,15.24,17.311875000000004,11.590579255177971,10.4225
2023-02-10 08:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.47,7.587569444444444,16.41,17.311875000000004,12.480407190122737,10.4225
2023-02-10 08:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.84,7.587569444444444,14.52,17.311875000000004,11.0429928336735,10.4225
2023-02-10 08:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.35,7.587569444444444,22.71,17.311875000000004,19.051444248176388,10.4225
2023-02-10 09:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.31,7.587569444444444,22.71,17.311875000000004,18.96017984459231,10.4225
2023-02-10 09:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.26,7.587569444444444,22.71,17.311875000000004,21.127709429714177,10.4225
2023-02-10 09:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.7,7.587569444444444,22.71,17.311875000000004,22.13161786913904,10.4225
2023-02-10 09:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.21,7.587569444444444,22.71,17.311875000000004,21.01362892523408,10.4225
2023-02-10 09:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.98,7.587569444444444,17.94,17.311875000000004,13.644028335819739,10.4225
2023-02-10 09:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.88,7.587569444444444,14.64,17.311875000000004,11.134257237257579,10.4225
2023-02-10 10:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.1,7.587569444444444,21.299999999999997,17.311875000000004,16.199431636173937,10.4225
2023-02-10 10:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.63,7.587569444444444,19.89,17.311875000000004,15.127074894061014,10.4225
2023-02-10 10:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.84,7.587569444444444,17.52,17.311875000000004,13.324602923275464,10.4225
2023-02-10 10:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.23,7.587569444444444,15.690000000000001,17.311875000000004,11.932820768618267,10.4225
2023-02-10 10:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.69,7.587569444444444,20.07,17.311875000000004,15.263971499437133,10.4225
2023-02-10 10:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.43,7.587569444444444,22.29,17.311875000000004,16.952362965742584,10.4225
2023-02-10 11:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.14,7.587569444444444,22.71,17.311875000000004,18.57230612935998,10.4225
2023-02-10 11:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.26,7.587569444444444,22.71,17.311875000000004,18.846099340112215,10.4225
2023-02-10 11:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.98,7.587569444444444,20.94,17.311875000000004,15.925638425421702,10.4225
2023-02-10 11:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.17,7.587569444444444,21.509999999999998,17.311875000000004,16.359144342446072,10.4225
2023-02-10 11:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.87,7.587569444444444,20.61,17.311875000000004,15.674661315565485,10.4225
2023-02-10 11:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.92,7.587569444444444,22.71,17.311875000000004,22.633572088851473,10.4225
2023-02-10 12:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.01,7.587569444444444,18.03,17.311875000000004,13.712476638507797,10.4225
2023-02-10 12:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.02,7.587569444444444,15.059999999999999,17.311875000000004,11.453682649801852,10.4225
2023-02-10 12:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.01,7.587569444444444,15.03,17.311875000000004,11.430866548905833,10.4225
2023-02-10 12:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.66,7.587569444444444,19.98,17.311875000000004,15.195523196749074,10.4225
2023-02-10 12:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.19,7.587569444444444,22.71,17.311875000000004,20.967996723442038,10.4225
2023-02-10 12:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.88,7.587569444444444,22.71,17.311875000000004,17.97908750606347,10.4225
2023-02-10 13:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.27,7.587569444444444,22.71,17.311875000000004,18.86891544100823,10.4225
2023-02-10 13:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.48,7.587569444444444,22.71,17.311875000000004,23.911273739028573,10.4225
2023-02-10 13:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.22,7.587569444444444,21.66,17.311875000000004,16.473224846926172,10.4225
2023-02-10 13:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.74,7.587569444444444,22.71,17.311875000000004,17.65966209351919,10.4225
2023-02-10 13:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.97,7.587569444444444,20.91,17.311875000000004,15.902822324525681,10.4225
2023-02-10 13:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.97,7.587569444444444,22.71,17.311875000000004,20.466042503729607,10.4225
2023-02-10 14:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.37,7.587569444444444,22.71,17.311875000000004,21.378686539570392,10.4225
2023-02-10 14:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.02,7.587569444444444,22.71,17.311875000000004,20.580123008209704,10.4225
2023-02-10 14:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.64,7.587569444444444,19.919999999999998,17.311875000000004,15.149890994957033,10.4225
2023-02-10 14:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.87,7.587569444444444,22.71,17.311875000000004,17.95627140516745,10.4225
2023-02-10 14:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.18,7.587569444444444,22.71,17.311875000000004,18.663570532944057,10.4225
2023-02-10 14:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.63,7.587569444444444,19.89,17.311875000000004,15.127074894061014,10.4225
2023-02-10 15:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.81,7.587569444444444,22.71,17.311875000000004,17.81937479979133,10.4225
2023-02-10 15:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.35,7.587569444444444,22.71,17.311875000000004,21.333054337778353,10.4225
2023-02-10 15:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.23,7.587569444444444,22.71,17.311875000000004,21.05926112702612,10.4225
2023-02-10 15:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.06,7.587569444444444,22.71,17.311875000000004,20.671387411793784,10.4225
2023-02-10 15:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.38,7.587569444444444,22.71,17.311875000000004,23.683112730068377,10.4225
2023-02-10 15:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.25,7.587569444444444,22.71,17.311875000000004,25.66811350802208,10.4225
2023-02-10 16:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.5,7.587569444444444,22.71,17.311875000000004,21.675295851218646,10.4225
2023-02-10 16:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.69,7.587569444444444,22.71,17.311875000000004,22.10880176824302,10.4225
2023-02-10 16:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.12,7.587569444444444,22.71,17.311875000000004,20.8082840171699,10.4225
2023-02-10 16:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.94,7.587569444444444,22.71,17.311875000000004,22.67920429064351,10.4225
2023-02-10 16:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.66,7.587569444444444,22.71,17.311875000000004,24.321963555156923,10.4225
2023-02-10 16:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.2,7.587569444444444,22.71,17.311875000000004,23.27242291394002,10.4225
2023-02-10 17:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.89,7.587569444444444,22.71,17.311875000000004,29.4099540549693,10.4225
2023-02-10 17:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,14.89,7.587569444444444,22.71,17.311875000000004,33.97317423417323,10.4225
2023-02-10 17:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.36,7.587569444444444,22.71,17.311875000000004,30.482310797082224,10.4225
2023-02-10 17:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.4,7.587569444444444,22.71,17.311875000000004,21.447134842258453,10.4225
2023-02-10 17:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.03,7.587569444444444,22.71,17.311875000000004,25.16615928830965,10.4225
2023-02-10 17:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.36,7.587569444444444,22.71,17.311875000000004,25.919090617878297,10.4225
2023-02-10 18:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,13.65,7.587569444444444,22.71,17.311875000000004,31.143977723066794,10.4225
2023-02-10 18:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,15.45,7.587569444444444,22.71,17.311875000000004,35.25087588435032,10.4225
2023-02-10 18:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,14.36,7.587569444444444,22.71,17.311875000000004,32.76392088668418,10.4225
2023-02-10 18:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.41,7.587569444444444,22.71,17.311875000000004,28.31478121196036,10.4225
2023-02-10 18:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.17,7.587569444444444,22.71,17.311875000000004,27.76719479045589,10.4225
2023-02-10 18:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.79,7.587569444444444,22.71,17.311875000000004,29.181793046009105,10.4225
2023-02-10 19:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,11.15,7.587569444444444,22.71,17.311875000000004,25.43995249906189,10.4225
2023-02-10 19:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,18.95,7.587569444444444,22.71,17.311875000000004,43.23651119795719,10.4225
2023-02-10 19:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,14.03,7.587569444444444,22.71,17.311875000000004,32.010989557115536,10.4225
2023-02-10 19:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.72,7.587569444444444,22.71,17.311875000000004,29.02208033973697,10.4225
2023-02-10 19:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,15.92,7.587569444444444,22.71,17.311875000000004,36.32323262646325,10.4225
2023-02-10 19:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,18.63,7.587569444444444,22.71,17.311875000000004,42.50639596928457,10.4225
2023-02-10 20:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,18.13,7.587569444444444,22.71,17.311875000000004,41.365590924483584,10.4225
2023-02-10 20:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,16.8,7.587569444444444,22.71,17.311875000000004,38.331049505312976,10.4225
2023-02-10 20:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,14.26,7.587569444444444,22.71,17.311875000000004,32.53575987772399,10.4225
2023-02-10 20:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.49,7.587569444444444,22.71,17.311875000000004,28.497310019128516,10.4225
2023-02-10 20:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,10.86,7.587569444444444,22.71,17.311875000000004,24.778285573077316,10.4225
2023-02-10 20:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.28,7.587569444444444,22.71,17.311875000000004,28.0181719003121,10.4225
2023-02-10 21:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,12.68,7.587569444444444,22.71,17.311875000000004,28.93081593615289,10.4225
2023-02-10 21:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.88,7.587569444444444,22.71,17.311875000000004,22.542307685267396,10.4225
2023-02-10 21:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.59,7.587569444444444,22.71,17.311875000000004,21.880640759282823,10.4225
2023-02-10 21:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.66,7.587569444444444,22.71,17.311875000000004,22.04035346555496,10.4225
2023-02-10 21:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.91,7.587569444444444,22.71,17.311875000000004,18.047535808751526,10.4225
2023-02-10 21:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.47,7.587569444444444,22.41,17.311875000000004,17.04362736932666,10.4225
2023-02-10 22:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,9.83,7.587569444444444,22.71,17.311875000000004,22.428227180787296,10.4225
2023-02-10 22:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,8.09,7.587569444444444,22.71,17.311875000000004,18.45822562487988,10.4225
2023-02-10 22:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,6.58,7.587569444444444,19.740000000000002,17.311875000000004,15.012994389580916,10.4225
2023-02-10 22:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.22,7.587569444444444,15.66,17.311875000000004,11.910004667722246,10.4225
2023-02-10 22:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.05,7.587569444444444,15.149999999999999,17.311875000000004,11.522130952489912,10.4225
2023-02-10 22:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,5.25,7.587569444444444,15.75,17.311875000000004,11.978452970410306,10.4225
2023-02-10 23:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,7.08,7.587569444444444,21.240000000000002,17.311875000000004,16.1537994343819,10.4225
2023-02-10 23:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.89,7.587569444444444,14.669999999999998,17.311875000000004,11.157073338153598,10.4225
2023-02-10 23:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.63,7.587569444444444,13.89,17.311875000000004,10.563854714857088,10.4225
2023-02-10 23:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L3 Active Power,4.78,7.587569444444444,14.34,17.311875000000004,10.906096228297383,10.4225
