timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 04:10:00,722712 - Hawksworth Crescent,L3 Active Power,2.91,6.599594907407407,8.73,16.445416666666667,7.251378784823003,8.265
2023-02-08 04:20:00,722712 - Hawksworth Crescent,L3 Active Power,2.89,6.599594907407407,8.67,16.445416666666667,7.201541129944495,8.265
2023-02-08 04:30:00,722712 - Hawksworth Crescent,L3 Active Power,2.53,6.599594907407407,7.59,16.445416666666667,6.3044633421313385,8.265
2023-02-08 04:40:00,722712 - Hawksworth Crescent,L3 Active Power,2.56,6.599594907407407,7.68,16.445416666666667,6.379219824449102,8.265
2023-02-08 04:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.26,6.599594907407407,12.78,16.445416666666667,10.615420489122334,8.265
2023-02-08 05:00:00,722712 - Hawksworth Crescent,L3 Active Power,4.8,6.599594907407407,14.399999999999999,16.445416666666667,11.961037170842067,8.265
2023-02-08 05:10:00,722712 - Hawksworth Crescent,L3 Active Power,2.68,6.599594907407407,8.040000000000001,16.445416666666667,6.678245753720154,8.265
2023-02-08 05:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.16,6.599594907407407,9.48,16.445416666666667,7.87434947080436,8.265
2023-02-08 05:30:00,722712 - Hawksworth Crescent,L3 Active Power,2.91,6.599594907407407,8.73,16.445416666666667,7.251378784823003,8.265
2023-02-08 05:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.09,6.599594907407407,9.27,16.445416666666667,7.69991767872958,8.265
2023-02-08 05:50:00,722712 - Hawksworth Crescent,L3 Active Power,3.21,6.599594907407407,9.629999999999999,16.445416666666667,7.998943608000632,8.265
2023-02-08 06:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.46,6.599594907407407,10.379999999999999,16.445416666666667,8.62191429398199,8.265
2023-02-08 06:10:00,722712 - Hawksworth Crescent,L3 Active Power,3.81,6.599594907407407,11.43,16.445416666666667,9.494073254355891,8.265
2023-02-08 06:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.68,6.599594907407407,11.040000000000001,16.445416666666667,9.170128497645585,8.265
2023-02-08 06:30:00,722712 - Hawksworth Crescent,L3 Active Power,5.51,6.599594907407407,16.53,16.445416666666667,13.730273919029122,8.265
2023-02-08 06:40:00,722712 - Hawksworth Crescent,L3 Active Power,5.27,6.599594907407407,15.809999999999999,16.445416666666667,13.132222060487019,8.265
2023-02-08 06:50:00,722712 - Hawksworth Crescent,L3 Active Power,6.27,6.599594907407407,18.81,16.445416666666667,15.624104804412449,8.265
2023-02-08 07:00:00,722712 - Hawksworth Crescent,L3 Active Power,6.3,6.599594907407407,18.9,16.445416666666667,15.698861286730212,8.265
2023-02-08 07:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.42,6.599594907407407,16.259999999999998,16.445416666666667,13.506004472075833,8.265
2023-02-08 07:20:00,722712 - Hawksworth Crescent,L3 Active Power,7.24,6.599594907407407,21.5,16.445416666666667,18.041231066020117,8.265
2023-02-08 07:30:00,722712 - Hawksworth Crescent,L3 Active Power,7.21,6.599594907407407,21.5,16.445416666666667,17.966474583702354,8.265
2023-02-08 07:40:00,722712 - Hawksworth Crescent,L3 Active Power,8.16,6.599594907407407,21.5,16.445416666666667,20.33376319043151,8.265
2023-02-08 07:50:00,722712 - Hawksworth Crescent,L3 Active Power,6.6,6.599594907407407,19.799999999999997,16.445416666666667,16.44642610990784,8.265
2023-02-08 08:00:00,722712 - Hawksworth Crescent,L3 Active Power,5.35,6.599594907407407,16.049999999999997,16.445416666666667,13.331572680001052,8.265
2023-02-08 08:10:00,722712 - Hawksworth Crescent,L3 Active Power,7.21,6.599594907407407,21.5,16.445416666666667,17.966474583702354,8.265
2023-02-08 08:20:00,722712 - Hawksworth Crescent,L3 Active Power,6.56,6.599594907407407,19.68,16.445416666666667,16.346750800150822,8.265
2023-02-08 08:30:00,722712 - Hawksworth Crescent,L3 Active Power,6.59,6.599594907407407,19.77,16.445416666666667,16.421507282468585,8.265
2023-02-08 08:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.92,6.599594907407407,14.76,16.445416666666667,12.260063100113118,8.265
2023-02-08 08:50:00,722712 - Hawksworth Crescent,L3 Active Power,3.6,6.599594907407407,10.8,16.445416666666667,8.97077787813155,8.265
2023-02-08 09:00:00,722712 - Hawksworth Crescent,L3 Active Power,5.58,6.599594907407407,16.740000000000002,16.445416666666667,13.904705711103903,8.265
2023-02-08 09:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.87,6.599594907407407,17.61,16.445416666666667,14.627351706842278,8.265
2023-02-08 09:20:00,722712 - Hawksworth Crescent,L3 Active Power,4.41,6.599594907407407,13.23,16.445416666666667,10.989202900711149,8.265
2023-02-08 09:30:00,722712 - Hawksworth Crescent,L3 Active Power,6.51,6.599594907407407,19.53,16.445416666666667,16.222156662954553,8.265
2023-02-08 09:40:00,722712 - Hawksworth Crescent,L3 Active Power,6.7,6.599594907407407,20.1,16.445416666666667,16.695614384300384,8.265
2023-02-08 09:50:00,722712 - Hawksworth Crescent,L3 Active Power,5.95,6.599594907407407,17.85,16.445416666666667,14.826702326356312,8.265
2023-02-08 10:00:00,722712 - Hawksworth Crescent,L3 Active Power,6.33,6.599594907407407,18.990000000000002,16.445416666666667,15.773617769047975,8.265
2023-02-08 10:10:00,722712 - Hawksworth Crescent,L3 Active Power,7.37,6.599594907407407,21.5,16.445416666666667,18.365175822730425,8.265
2023-02-08 10:20:00,722712 - Hawksworth Crescent,L3 Active Power,7.2,6.599594907407407,21.5,16.445416666666667,17.9415557562631,8.265
2023-02-08 10:30:00,722712 - Hawksworth Crescent,L3 Active Power,9.69,6.599594907407407,21.5,16.445416666666667,24.14634378863742,8.265
2023-02-08 10:40:00,722712 - Hawksworth Crescent,L3 Active Power,6.88,6.599594907407407,20.64,16.445416666666667,17.14415327820696,8.265
2023-02-08 10:50:00,722712 - Hawksworth Crescent,L3 Active Power,6.33,6.599594907407407,18.990000000000002,16.445416666666667,15.773617769047975,8.265
2023-02-08 11:00:00,722712 - Hawksworth Crescent,L3 Active Power,8.31,6.599594907407407,21.5,16.445416666666667,20.70754560202033,8.265
2023-02-08 11:10:00,722712 - Hawksworth Crescent,L3 Active Power,6.22,6.599594907407407,18.66,16.445416666666667,15.499510667216176,8.265
2023-02-08 11:20:00,722712 - Hawksworth Crescent,L3 Active Power,5.5,6.599594907407407,16.5,16.445416666666667,13.705355091589867,8.265
2023-02-08 11:30:00,722712 - Hawksworth Crescent,L3 Active Power,5.58,6.599594907407407,16.740000000000002,16.445416666666667,13.904705711103903,8.265
2023-02-08 11:40:00,722712 - Hawksworth Crescent,L3 Active Power,5.5,6.599594907407407,16.5,16.445416666666667,13.705355091589867,8.265
2023-02-08 11:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.68,6.599594907407407,14.04,16.445416666666667,11.662011241571014,8.265
2023-02-08 12:00:00,722712 - Hawksworth Crescent,L3 Active Power,4.31,6.599594907407407,12.93,16.445416666666667,10.740014626318604,8.265
2023-02-08 12:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.88,6.599594907407407,17.64,16.445416666666667,14.65227053428153,8.265
2023-02-08 12:20:00,722712 - Hawksworth Crescent,L3 Active Power,5.63,6.599594907407407,16.89,16.445416666666667,14.029299848300173,8.265
2023-02-08 12:30:00,722712 - Hawksworth Crescent,L3 Active Power,5.38,6.599594907407407,16.14,16.445416666666667,13.406329162318816,8.265
2023-02-08 12:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.23,6.599594907407407,12.690000000000001,16.445416666666667,10.540664006804572,8.265
2023-02-08 12:50:00,722712 - Hawksworth Crescent,L3 Active Power,5.68,6.599594907407407,17.04,16.445416666666667,14.153893985496445,8.265
2023-02-08 13:00:00,722712 - Hawksworth Crescent,L3 Active Power,5.35,6.599594907407407,16.049999999999997,16.445416666666667,13.331572680001052,8.265
2023-02-08 13:10:00,722712 - Hawksworth Crescent,L3 Active Power,7.47,6.599594907407407,21.5,16.445416666666667,18.614364097122966,8.265
2023-02-08 13:20:00,722712 - Hawksworth Crescent,L3 Active Power,6.68,6.599594907407407,20.04,16.445416666666667,16.645776729421875,8.265
2023-02-08 13:30:00,722712 - Hawksworth Crescent,L3 Active Power,5.53,6.599594907407407,16.59,16.445416666666667,13.78011157390763,8.265
2023-02-08 13:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.41,6.599594907407407,13.23,16.445416666666667,10.989202900711149,8.265
2023-02-08 13:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.3,6.599594907407407,12.899999999999999,16.445416666666667,10.71509579887935,8.265
2023-02-08 14:00:00,722712 - Hawksworth Crescent,L3 Active Power,4.27,6.599594907407407,12.809999999999999,16.445416666666667,10.640339316561587,8.265
2023-02-08 14:10:00,722712 - Hawksworth Crescent,L3 Active Power,4.57,6.599594907407407,13.71,16.445416666666667,11.387904139739218,8.265
2023-02-08 14:20:00,722712 - Hawksworth Crescent,L3 Active Power,4.76,6.599594907407407,14.28,16.445416666666667,11.861361861085049,8.265
2023-02-08 14:30:00,722712 - Hawksworth Crescent,L3 Active Power,4.39,6.599594907407407,13.169999999999998,16.445416666666667,10.93936524583264,8.265
2023-02-08 14:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.08,6.599594907407407,12.24,16.445416666666667,10.166881595215756,8.265
2023-02-08 14:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.04,6.599594907407407,12.120000000000001,16.445416666666667,10.06720628545874,8.265
2023-02-08 15:00:00,722712 - Hawksworth Crescent,L3 Active Power,5.38,6.599594907407407,16.14,16.445416666666667,13.406329162318816,8.265
2023-02-08 15:10:00,722712 - Hawksworth Crescent,L3 Active Power,6.25,6.599594907407407,18.75,16.445416666666667,15.574267149533942,8.265
2023-02-08 15:20:00,722712 - Hawksworth Crescent,L3 Active Power,5.51,6.599594907407407,16.53,16.445416666666667,13.730273919029122,8.265
2023-02-08 15:30:00,722712 - Hawksworth Crescent,L3 Active Power,5.62,6.599594907407407,16.86,16.445416666666667,14.00438102086092,8.265
2023-02-08 15:40:00,722712 - Hawksworth Crescent,L3 Active Power,5.9,6.599594907407407,17.700000000000003,16.445416666666667,14.702108189160041,8.265
2023-02-08 15:50:00,722712 - Hawksworth Crescent,L3 Active Power,6.81,6.599594907407407,20.43,16.445416666666667,16.96972148613218,8.265
2023-02-08 16:00:00,722712 - Hawksworth Crescent,L3 Active Power,6.07,6.599594907407407,18.21,16.445416666666667,15.125728255627363,8.265
2023-02-08 16:10:00,722712 - Hawksworth Crescent,L3 Active Power,6.06,6.599594907407407,18.18,16.445416666666667,15.100809428188107,8.265
2023-02-08 16:20:00,722712 - Hawksworth Crescent,L3 Active Power,7.64,6.599594907407407,21.5,16.445416666666667,19.037984163590288,8.265
2023-02-08 16:30:00,722712 - Hawksworth Crescent,L3 Active Power,11.16,6.599594907407407,21.5,16.445416666666667,27.809411422207805,8.265
2023-02-08 16:40:00,722712 - Hawksworth Crescent,L3 Active Power,9.19,6.599594907407407,21.5,16.445416666666667,22.900402416674705,8.265
2023-02-08 16:50:00,722712 - Hawksworth Crescent,L3 Active Power,11.5,6.599594907407407,21.5,16.445416666666667,28.65665155514245,8.265
2023-02-08 17:00:00,722712 - Hawksworth Crescent,L3 Active Power,12.49,6.599594907407407,21.5,16.445416666666667,31.12361547162863,8.265
2023-02-08 17:10:00,722712 - Hawksworth Crescent,L3 Active Power,17.17,6.599594907407407,21.5,16.445416666666667,42.78562671319965,8.265
2023-02-08 17:20:00,722712 - Hawksworth Crescent,L3 Active Power,19.15,6.599594907407407,21.5,16.445416666666667,47.71955454617199,8.265
2023-02-08 17:30:00,722712 - Hawksworth Crescent,L3 Active Power,17.9,6.599594907407407,21.5,16.445416666666667,44.604701116265204,8.265
2023-02-08 17:40:00,722712 - Hawksworth Crescent,L3 Active Power,14.33,6.599594907407407,21.5,16.445416666666667,35.70867972045142,8.265
2023-02-08 17:50:00,722712 - Hawksworth Crescent,L3 Active Power,10.37,6.599594907407407,21.5,16.445416666666667,25.84082405450671,8.265
2023-02-08 18:00:00,722712 - Hawksworth Crescent,L3 Active Power,16.49,6.599594907407407,21.5,16.445416666666667,41.091146447330345,8.265
2023-02-08 18:10:00,722712 - Hawksworth Crescent,L3 Active Power,20.43,6.599594907407407,21.5,16.445416666666667,50.909164458396546,8.265
2023-02-08 18:20:00,722712 - Hawksworth Crescent,L3 Active Power,18.69,6.599594907407407,21.5,16.445416666666667,46.5732884839663,8.265
2023-02-08 18:30:00,722712 - Hawksworth Crescent,L3 Active Power,14.21,6.599594907407407,21.5,16.445416666666667,35.40965379118037,8.265
2023-02-08 18:40:00,722712 - Hawksworth Crescent,L3 Active Power,10.57,6.599594907407407,21.5,16.445416666666667,26.3392006032918,8.265
2023-02-08 18:50:00,722712 - Hawksworth Crescent,L3 Active Power,8.23,6.599594907407407,21.5,16.445416666666667,20.508194982506293,8.265
2023-02-08 19:00:00,722712 - Hawksworth Crescent,L3 Active Power,6.71,6.599594907407407,20.13,16.445416666666667,16.72053321173964,8.265
2023-02-08 19:10:00,722712 - Hawksworth Crescent,L3 Active Power,7.07,6.599594907407407,21.21,16.445416666666667,17.617610999552795,8.265
2023-02-08 19:20:00,722712 - Hawksworth Crescent,L3 Active Power,8.84,6.599594907407407,21.5,16.445416666666667,22.028243456300807,8.265
2023-02-08 19:30:00,722712 - Hawksworth Crescent,L3 Active Power,7.46,6.599594907407407,21.5,16.445416666666667,18.58944526968371,8.265
2023-02-08 19:40:00,722712 - Hawksworth Crescent,L3 Active Power,9.27,6.599594907407407,21.5,16.445416666666667,23.09975303618874,8.265
2023-02-08 19:50:00,722712 - Hawksworth Crescent,L3 Active Power,10.89,6.599594907407407,21.5,16.445416666666667,27.13660308134794,8.265
2023-02-08 20:00:00,722712 - Hawksworth Crescent,L3 Active Power,8.28,6.599594907407407,21.5,16.445416666666667,20.63278911970256,8.265
2023-02-08 20:10:00,722712 - Hawksworth Crescent,L3 Active Power,8.55,6.599594907407407,21.5,16.445416666666667,21.30559746056243,8.265
2023-02-08 20:20:00,722712 - Hawksworth Crescent,L3 Active Power,8.7,6.599594907407407,21.5,16.445416666666667,21.679379872151245,8.265
2023-02-08 20:30:00,722712 - Hawksworth Crescent,L3 Active Power,8.87,6.599594907407407,21.5,16.445416666666667,22.102999938618566,8.265
2023-02-08 20:40:00,722712 - Hawksworth Crescent,L3 Active Power,8.51,6.599594907407407,21.5,16.445416666666667,21.205922150805414,8.265
2023-02-08 20:50:00,722712 - Hawksworth Crescent,L3 Active Power,9.21,6.599594907407407,21.5,16.445416666666667,22.950240071553218,8.265
2023-02-08 21:00:00,722712 - Hawksworth Crescent,L3 Active Power,9.35,6.599594907407407,21.5,16.445416666666667,23.299103655702776,8.265
2023-02-08 21:10:00,722712 - Hawksworth Crescent,L3 Active Power,7.65,6.599594907407407,21.5,16.445416666666667,19.062902991029546,8.265
2023-02-08 21:20:00,722712 - Hawksworth Crescent,L3 Active Power,7.2,6.599594907407407,21.5,16.445416666666667,17.9415557562631,8.265
2023-02-08 21:30:00,722712 - Hawksworth Crescent,L3 Active Power,8.14,6.599594907407407,21.5,16.445416666666667,20.283925535553006,8.265
2023-02-08 21:40:00,722712 - Hawksworth Crescent,L3 Active Power,7.44,6.599594907407407,21.5,16.445416666666667,18.539607614805202,8.265
2023-02-08 21:50:00,722712 - Hawksworth Crescent,L3 Active Power,6.69,6.599594907407407,20.07,16.445416666666667,16.67069555686113,8.265
2023-02-08 22:00:00,722712 - Hawksworth Crescent,L3 Active Power,4.47,6.599594907407407,13.41,16.445416666666667,11.138715865346674,8.265
2023-02-08 22:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.84,6.599594907407407,17.52,16.445416666666667,14.552595224524515,8.265
2023-02-08 22:20:00,722712 - Hawksworth Crescent,L3 Active Power,8.66,6.599594907407407,21.5,16.445416666666667,21.57970456239423,8.265
2023-02-08 22:30:00,722712 - Hawksworth Crescent,L3 Active Power,6.38,6.599594907407407,19.14,16.445416666666667,15.898211906244246,8.265
2023-02-08 22:40:00,722712 - Hawksworth Crescent,L3 Active Power,6.37,6.599594907407407,19.11,16.445416666666667,15.873293078804993,8.265
2023-02-08 22:50:00,722712 - Hawksworth Crescent,L3 Active Power,5.18,6.599594907407407,15.54,16.445416666666667,12.907952613533729,8.265
2023-02-08 23:00:00,722712 - Hawksworth Crescent,L3 Active Power,4.18,6.599594907407407,12.54,16.445416666666667,10.416069869608299,8.265
2023-02-08 23:10:00,722712 - Hawksworth Crescent,L3 Active Power,6.18,6.599594907407407,18.54,16.445416666666667,15.39983535745916,8.265
2023-02-08 23:20:00,722712 - Hawksworth Crescent,L3 Active Power,6.07,6.599594907407407,18.21,16.445416666666667,15.125728255627363,8.265
2023-02-08 23:30:00,722712 - Hawksworth Crescent,L3 Active Power,4.23,6.599594907407407,12.690000000000001,16.445416666666667,10.540664006804572,8.265
2023-02-08 23:40:00,722712 - Hawksworth Crescent,L3 Active Power,5.25,6.599594907407407,15.75,16.445416666666667,13.08238440560851,8.265
2023-02-08 23:50:00,722712 - Hawksworth Crescent,L3 Active Power,5.42,6.599594907407407,16.259999999999998,16.445416666666667,13.506004472075833,8.265
2023-02-09 00:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.61,6.599594907407407,10.83,16.445416666666667,8.995696705570804,8.265
2023-02-09 00:10:00,722712 - Hawksworth Crescent,L3 Active Power,3.57,6.599594907407407,10.709999999999999,16.445416666666667,8.896021395813786,8.265
2023-02-09 00:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.67,6.599594907407407,11.01,16.445416666666667,9.145209670206329,8.265
2023-02-09 00:30:00,722712 - Hawksworth Crescent,L3 Active Power,4.2,6.599594907407407,12.600000000000001,16.445416666666667,10.46590752448681,8.265
2023-02-09 00:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.41,6.599594907407407,10.23,16.445416666666667,8.497320156785719,8.265
2023-02-09 00:50:00,722712 - Hawksworth Crescent,L3 Active Power,3.35,6.599594907407407,10.05,16.445416666666667,8.347807192150192,8.265
2023-02-09 01:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.83,6.599594907407407,11.49,16.445416666666667,9.543910909234398,8.265
2023-02-09 01:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.35,6.599594907407407,16.049999999999997,16.445416666666667,13.331572680001052,8.265
2023-02-09 01:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.9,6.599594907407407,11.7,16.445416666666667,9.71834270130918,8.265
2023-02-09 01:30:00,722712 - Hawksworth Crescent,L3 Active Power,4.05,6.599594907407407,12.149999999999999,16.445416666666667,10.092125112897993,8.265
2023-02-09 01:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.19,6.599594907407407,12.57,16.445416666666667,10.440988697047555,8.265
2023-02-09 01:50:00,722712 - Hawksworth Crescent,L3 Active Power,3.22,6.599594907407407,9.66,16.445416666666667,8.023862435439886,8.265
2023-02-09 02:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.57,6.599594907407407,10.709999999999999,16.445416666666667,8.896021395813786,8.265
2023-02-09 02:10:00,722712 - Hawksworth Crescent,L3 Active Power,3.33,6.599594907407407,9.99,16.445416666666667,8.297969537271683,8.265
2023-02-09 02:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.38,6.599594907407407,10.14,16.445416666666667,8.422563674467956,8.265
2023-02-09 02:30:00,722712 - Hawksworth Crescent,L3 Active Power,3.57,6.599594907407407,10.709999999999999,16.445416666666667,8.896021395813786,8.265
2023-02-09 02:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.58,6.599594907407407,10.74,16.445416666666667,8.92094022325304,8.265
2023-02-09 02:50:00,722712 - Hawksworth Crescent,L3 Active Power,3.22,6.599594907407407,9.66,16.445416666666667,8.023862435439886,8.265
2023-02-09 03:00:00,722712 - Hawksworth Crescent,L3 Active Power,2.95,6.599594907407407,8.850000000000001,16.445416666666667,7.351054094580021,8.265
2023-02-09 03:10:00,722712 - Hawksworth Crescent,L3 Active Power,2.77,6.599594907407407,8.31,16.445416666666667,6.9025152006734425,8.265
2023-02-09 03:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.48,6.599594907407407,10.44,16.445416666666667,8.671751948860498,8.265
2023-02-09 03:30:00,722712 - Hawksworth Crescent,L3 Active Power,3.05,6.599594907407407,9.149999999999999,16.445416666666667,7.6002423689725624,8.265
2023-02-09 03:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.17,6.599594907407407,9.51,16.445416666666667,7.899268298243615,8.265
2023-02-09 03:50:00,722712 - Hawksworth Crescent,L3 Active Power,3.25,6.599594907407407,9.75,16.445416666666667,8.09861891775765,8.265
2023-02-09 04:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.05,6.599594907407407,9.149999999999999,16.445416666666667,7.6002423689725624,8.265
2023-02-09 04:10:00,722712 - Hawksworth Crescent,L3 Active Power,2.84,6.599594907407407,8.52,16.445416666666667,7.076946992748223,8.265
2023-02-09 04:20:00,722712 - Hawksworth Crescent,L3 Active Power,2.8,6.599594907407407,8.399999999999999,16.445416666666667,6.977271682991205,8.265
2023-02-09 04:30:00,722712 - Hawksworth Crescent,L3 Active Power,3.68,6.599594907407407,11.040000000000001,16.445416666666667,9.170128497645585,8.265
2023-02-09 04:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.31,6.599594907407407,9.93,16.445416666666667,8.248131882393174,8.265
2023-02-09 04:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.07,6.599594907407407,12.21,16.445416666666667,10.141962767776503,8.265
2023-02-09 05:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.64,6.599594907407407,10.92,16.445416666666667,9.070453187888567,8.265
2023-02-09 05:10:00,722712 - Hawksworth Crescent,L3 Active Power,2.95,6.599594907407407,8.850000000000001,16.445416666666667,7.351054094580021,8.265
2023-02-09 05:20:00,722712 - Hawksworth Crescent,L3 Active Power,3.23,6.599594907407407,9.69,16.445416666666667,8.04878126287914,8.265
2023-02-09 05:30:00,722712 - Hawksworth Crescent,L3 Active Power,3.45,6.599594907407407,10.350000000000001,16.445416666666667,8.596995466542737,8.265
2023-02-09 05:40:00,722712 - Hawksworth Crescent,L3 Active Power,3.6,6.599594907407407,10.8,16.445416666666667,8.97077787813155,8.265
2023-02-09 05:50:00,722712 - Hawksworth Crescent,L3 Active Power,3.51,6.599594907407407,10.53,16.445416666666667,8.74650843117826,8.265
2023-02-09 06:00:00,722712 - Hawksworth Crescent,L3 Active Power,3.83,6.599594907407407,11.49,16.445416666666667,9.543910909234398,8.265
2023-02-09 06:10:00,722712 - Hawksworth Crescent,L3 Active Power,4.07,6.599594907407407,12.21,16.445416666666667,10.141962767776503,8.265
2023-02-09 06:20:00,722712 - Hawksworth Crescent,L3 Active Power,5.1,6.599594907407407,15.299999999999999,16.445416666666667,12.708601994019695,8.265
2023-02-09 06:30:00,722712 - Hawksworth Crescent,L3 Active Power,6.17,6.599594907407407,18.509999999999998,16.445416666666667,15.374916530019906,8.265
2023-02-09 06:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.87,6.599594907407407,14.61,16.445416666666667,12.135468962916846,8.265
2023-02-09 06:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.54,6.599594907407407,13.620000000000001,16.445416666666667,11.313147657421455,8.265
2023-02-09 07:00:00,722712 - Hawksworth Crescent,L3 Active Power,4.55,6.599594907407407,13.649999999999999,16.445416666666667,11.338066484860708,8.265
2023-02-09 07:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.98,6.599594907407407,17.94,16.445416666666667,14.901458808674075,8.265
2023-02-09 07:20:00,722712 - Hawksworth Crescent,L3 Active Power,4.78,6.599594907407407,14.34,16.445416666666667,11.911199515963558,8.265
2023-02-09 07:30:00,722712 - Hawksworth Crescent,L3 Active Power,7.36,6.599594907407407,21.5,16.445416666666667,18.34025699529117,8.265
2023-02-09 07:40:00,722712 - Hawksworth Crescent,L3 Active Power,7.77,6.599594907407407,21.5,16.445416666666667,19.361928920300596,8.265
2023-02-09 07:50:00,722712 - Hawksworth Crescent,L3 Active Power,8.94,6.599594907407407,21.5,16.445416666666667,22.277431730693348,8.265
2023-02-09 08:00:00,722712 - Hawksworth Crescent,L3 Active Power,8.65,6.599594907407407,21.5,16.445416666666667,21.554785734954976,8.265
2023-02-09 08:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.99,6.599594907407407,17.97,16.445416666666667,14.92637763611333,8.265
2023-02-09 08:20:00,722712 - Hawksworth Crescent,L3 Active Power,6.68,6.599594907407407,20.04,16.445416666666667,16.645776729421875,8.265
2023-02-09 08:30:00,722712 - Hawksworth Crescent,L3 Active Power,9.16,6.599594907407407,21.5,16.445416666666667,22.825645934356945,8.265
2023-02-09 08:40:00,722712 - Hawksworth Crescent,L3 Active Power,7.22,6.599594907407407,21.5,16.445416666666667,17.99139341114161,8.265
2023-02-09 08:50:00,722712 - Hawksworth Crescent,L3 Active Power,7.84,6.599594907407407,21.5,16.445416666666667,19.536360712375377,8.265
2023-02-09 09:00:00,722712 - Hawksworth Crescent,L3 Active Power,5.76,6.599594907407407,17.28,16.445416666666667,14.35324460501048,8.265
2023-02-09 09:10:00,722712 - Hawksworth Crescent,L3 Active Power,4.74,6.599594907407407,14.22,16.445416666666667,11.811524206206542,8.265
2023-02-09 09:20:00,722712 - Hawksworth Crescent,L3 Active Power,4.82,6.599594907407407,14.46,16.445416666666667,12.010874825720576,8.265
2023-02-09 09:30:00,722712 - Hawksworth Crescent,L3 Active Power,4.89,6.599594907407407,14.669999999999998,16.445416666666667,12.185306617795355,8.265
2023-02-09 09:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.9,6.599594907407407,14.700000000000001,16.445416666666667,12.210225445234611,8.265
2023-02-09 09:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.57,6.599594907407407,13.71,16.445416666666667,11.387904139739218,8.265
2023-02-09 10:00:00,722712 - Hawksworth Crescent,L3 Active Power,6.03,6.599594907407407,18.09,16.445416666666667,15.026052945870347,8.265
2023-02-09 10:10:00,722712 - Hawksworth Crescent,L3 Active Power,5.53,6.599594907407407,16.59,16.445416666666667,13.78011157390763,8.265
2023-02-09 10:20:00,722712 - Hawksworth Crescent,L3 Active Power,7.11,6.599594907407407,21.330000000000002,16.445416666666667,17.717286309309813,8.265
2023-02-09 10:30:00,722712 - Hawksworth Crescent,L3 Active Power,6.43,6.599594907407407,19.29,16.445416666666667,16.022806043440518,8.265
2023-02-09 10:40:00,722712 - Hawksworth Crescent,L3 Active Power,7.97,6.599594907407407,21.5,16.445416666666667,19.86030546908568,8.265
2023-02-09 10:50:00,722712 - Hawksworth Crescent,L3 Active Power,7.99,6.599594907407407,21.5,16.445416666666667,19.91014312396419,8.265
2023-02-09 11:00:00,722712 - Hawksworth Crescent,L3 Active Power,6.34,6.599594907407407,19.02,16.445416666666667,15.79853659648723,8.265
2023-02-09 11:10:00,722712 - Hawksworth Crescent,L3 Active Power,4.82,6.599594907407407,14.46,16.445416666666667,12.010874825720576,8.265
2023-02-09 11:20:00,722712 - Hawksworth Crescent,L3 Active Power,5.16,6.599594907407407,15.48,16.445416666666667,12.858114958655221,8.265
2023-02-09 11:30:00,722712 - Hawksworth Crescent,L3 Active Power,5.37,6.599594907407407,16.11,16.445416666666667,13.381410334879563,8.265
2023-02-09 11:40:00,722712 - Hawksworth Crescent,L3 Active Power,4.77,6.599594907407407,14.309999999999999,16.445416666666667,11.886280688524302,8.265
2023-02-09 11:50:00,722712 - Hawksworth Crescent,L3 Active Power,4.73,6.599594907407407,14.190000000000001,16.445416666666667,11.786605378767288,8.265
