timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 06:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.5,8.083670634920635,10.5,20.400773809523812,8.832956160395861,10.16
2022-12-13 06:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.31,8.083670634920635,9.93,20.400773809523812,8.35345282597437,10.16
2022-12-13 06:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.5,8.083670634920635,10.5,20.400773809523812,8.832956160395861,10.16
2022-12-13 06:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.76,8.083670634920635,11.28,20.400773809523812,9.489118618025268,10.16
2022-12-13 06:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,3.9,8.083670634920635,11.7,20.400773809523812,9.842436864441101,10.16
2022-12-13 06:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.29,8.083670634920635,15.870000000000001,20.400773809523812,13.350382310998315,10.16
2022-12-13 07:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.99,8.083670634920635,14.97,20.400773809523812,12.593271782964385,10.16
2022-12-13 07:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.03,8.083670634920635,21.09,20.400773809523812,17.741623373595115,10.16
2022-12-13 07:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.83,8.083670634920635,14.49,20.400773809523812,12.189479501346288,10.16
2022-12-13 07:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.65,8.083670634920635,25.950000000000003,20.400773809523812,21.83002022497834,10.16
2022-12-13 07:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.77,8.083670634920635,20.31,20.400773809523812,17.085460915965708,10.16
2022-12-13 07:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.51,8.083670634920635,25.53,20.400773809523812,21.476701978562506,10.16
2022-12-13 08:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.38,8.083670634920635,25.14,20.400773809523812,21.148620749747806,10.16
2022-12-13 08:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.12,8.083670634920635,21.36,20.400773809523812,17.968756532005294,10.16
2022-12-13 08:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.06,8.083670634920635,27.22,20.400773809523812,25.388439706737817,10.16
2022-12-13 08:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.42,8.083670634920635,19.259999999999998,20.400773809523812,16.202165299926122,10.16
2022-12-13 08:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.62,8.083670634920635,22.86,20.400773809523812,19.230607412061847,10.16
2022-12-13 08:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.2,8.083670634920635,18.6,20.400773809523812,15.64695091270124,10.16
2022-12-13 09:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.87,8.083670634920635,20.61,20.400773809523812,17.33783109197702,10.16
2022-12-13 09:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.0,8.083670634920635,18.0,20.400773809523812,15.142210560678619,10.16
2022-12-13 09:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.72,8.083670634920635,20.16,20.400773809523812,16.959275827960052,10.16
2022-12-13 09:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.33,8.083670634920635,18.990000000000002,20.400773809523812,15.975032141515943,10.16
2022-12-13 09:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.46,8.083670634920635,19.38,20.400773809523812,16.303113370330646,10.16
2022-12-13 09:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.13,8.083670634920635,18.39,20.400773809523812,15.470291789493322,10.16
2022-12-13 10:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.3,8.083670634920635,18.9,20.400773809523812,15.899321088712549,10.16
2022-12-13 10:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.48,8.083670634920635,19.44,20.400773809523812,16.35358740553291,10.16
2022-12-13 10:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.06,8.083670634920635,18.18,20.400773809523812,15.293632666285404,10.16
2022-12-13 10:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.04,8.083670634920635,18.12,20.400773809523812,15.243158631083142,10.16
2022-12-13 10:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.01,8.083670634920635,18.03,20.400773809523812,15.167447578279749,10.16
2022-12-13 10:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.86,8.083670634920635,20.580000000000002,20.400773809523812,17.312594074375887,10.16
2022-12-13 11:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.43,8.083670634920635,19.29,20.400773809523812,16.227402317527254,10.16
2022-12-13 11:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.34,8.083670634920635,16.02,20.400773809523812,13.47656739900397,10.16
2022-12-13 11:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.61,8.083670634920635,19.830000000000002,20.400773809523812,16.681668634347613,10.16
2022-12-13 11:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.55,8.083670634920635,19.65,20.400773809523812,16.530246528740825,10.16
2022-12-13 11:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.96,8.083670634920635,20.88,20.400773809523812,17.5649642503872,10.16
2022-12-13 11:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.64,8.083670634920635,16.919999999999998,20.400773809523812,14.2336779270379,10.16
2022-12-13 12:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.07,8.083670634920635,24.21,20.400773809523812,20.366273204112744,10.16
2022-12-13 12:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.03,8.083670634920635,18.09,20.400773809523812,15.217921613482012,10.16
2022-12-13 12:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.27,8.083670634920635,15.809999999999999,20.400773809523812,13.299908275796053,10.16
2022-12-13 12:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.25,8.083670634920635,18.75,20.400773809523812,15.773136000706895,10.16
2022-12-13 12:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.63,8.083670634920635,13.89,20.400773809523812,11.684739149323667,10.16
2022-12-13 12:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.01,8.083670634920635,21.03,20.400773809523812,17.69114933839285,10.16
2022-12-13 13:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.96,8.083670634920635,23.88,20.400773809523812,20.0886660105003,10.16
2022-12-13 13:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.5,8.083670634920635,19.5,20.400773809523812,16.40406144073517,10.16
2022-12-13 13:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.59,8.083670634920635,16.77,20.400773809523812,14.107492839032245,10.16
2022-12-13 13:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.2,8.083670634920635,21.6,20.400773809523812,18.17065267281434,10.16
2022-12-13 13:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.39,8.083670634920635,19.169999999999998,20.400773809523812,16.126454247122727,10.16
2022-12-13 13:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.82,8.083670634920635,14.46,20.400773809523812,12.164242483745157,10.16
2022-12-13 14:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.66,8.083670634920635,16.98,20.400773809523812,14.284151962240164,10.16
2022-12-13 14:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.08,8.083670634920635,21.240000000000002,20.400773809523812,17.86780846160077,10.16
2022-12-13 14:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.71,8.083670634920635,14.129999999999999,20.400773809523812,11.886635290132716,10.16
2022-12-13 14:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.39,8.083670634920635,16.169999999999998,20.400773809523812,13.602752487009624,10.16
2022-12-13 14:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.98,8.083670634920635,14.940000000000001,20.400773809523812,12.568034765363254,10.16
2022-12-13 14:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.68,8.083670634920635,14.04,20.400773809523812,11.810924237329322,10.16
2022-12-13 15:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.49,8.083670634920635,13.47,20.400773809523812,11.331420902907833,10.16
2022-12-13 15:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.43,8.083670634920635,13.29,20.400773809523812,11.179998797301046,10.16
2022-12-13 15:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.34,8.083670634920635,13.02,20.400773809523812,10.952865638890867,10.16
2022-12-13 15:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,4.37,8.083670634920635,13.11,20.400773809523812,11.02857669169426,10.16
2022-12-13 15:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.57,8.083670634920635,16.71,20.400773809523812,14.057018803829985,10.16
2022-12-13 15:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.23,8.083670634920635,18.69,20.400773809523812,15.722661965504633,10.16
2022-12-13 16:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.52,8.083670634920635,25.56,20.400773809523812,21.501938996163638,10.16
2022-12-13 16:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.6,8.083670634920635,27.22,20.400773809523812,24.227536897085788,10.16
2022-12-13 16:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.1,8.083670634920635,27.22,20.400773809523812,22.96568601702924,10.16
2022-12-13 16:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.82,8.083670634920635,17.46,20.400773809523812,14.687944243858261,10.16
2022-12-13 16:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.12,8.083670634920635,21.36,20.400773809523812,17.968756532005294,10.16
2022-12-13 16:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.56,8.083670634920635,22.68,20.400773809523812,19.07918530645506,10.16
2022-12-13 17:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.84,8.083670634920635,23.52,20.400773809523812,19.78582179928673,10.16
2022-12-13 17:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.43,8.083670634920635,27.22,20.400773809523812,33.89331463831898,10.16
2022-12-13 17:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.27,8.083670634920635,27.22,20.400773809523812,36.01322411681398,10.16
2022-12-13 17:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.54,8.083670634920635,27.22,20.400773809523812,34.170921831931416,10.16
2022-12-13 17:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,11.83,8.083670634920635,27.22,20.400773809523812,29.85539182213801,10.16
2022-12-13 17:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.09,8.083670634920635,27.22,20.400773809523812,30.511554279767417,10.16
2022-12-13 18:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.08,8.083670634920635,27.22,20.400773809523812,25.43891374194008,10.16
2022-12-13 18:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.8,8.083670634920635,27.22,20.400773809523812,24.732277249108414,10.16
2022-12-13 18:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.97,8.083670634920635,27.22,20.400773809523812,25.16130654832764,10.16
2022-12-13 18:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.25,8.083670634920635,27.22,20.400773809523812,30.915346561385512,10.16
2022-12-13 18:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.37,8.083670634920635,27.22,20.400773809523812,31.218190772599083,10.16
2022-12-13 18:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,12.81,8.083670634920635,27.22,20.400773809523812,32.32861954704885,10.16
2022-12-13 19:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.43,8.083670634920635,27.22,20.400773809523812,36.417016398432075,10.16
2022-12-13 19:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.25,8.083670634920635,27.22,20.400773809523812,38.48645184172482,10.16
2022-12-13 19:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,21.77,8.083670634920635,27.22,20.400773809523812,54.940987317662255,10.16
2022-12-13 19:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,20.89,8.083670634920635,27.22,20.400773809523812,52.720129768762725,10.16
2022-12-13 19:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,24.28,8.083670634920635,27.22,20.400773809523812,61.275478735546145,10.16
2022-12-13 19:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,20.03,8.083670634920635,27.22,20.400773809523812,50.54974625506546,10.16
2022-12-13 20:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,20.56,8.083670634920635,27.22,20.400773809523812,51.8873081879254,10.16
2022-12-13 20:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,21.53,8.083670634920635,27.22,20.400773809523812,54.33529889523511,10.16
2022-12-13 20:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,26.64,8.083670634920635,27.22,20.400773809523812,67.23141488941307,10.16
2022-12-13 20:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,23.63,8.083670634920635,27.22,20.400773809523812,59.63507259147262,10.16
2022-12-13 20:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,16.3,8.083670634920635,27.22,20.400773809523812,41.13633868984358,10.16
2022-12-13 20:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.08,8.083670634920635,27.22,20.400773809523812,38.05742254250559,10.16
2022-12-13 21:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.56,8.083670634920635,27.22,20.400773809523812,39.268799387359884,10.16
2022-12-13 21:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.56,8.083670634920635,27.22,20.400773809523812,36.745097627246786,10.16
2022-12-13 21:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.73,8.083670634920635,27.22,20.400773809523812,39.697828686579115,10.16
2022-12-13 21:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,21.26,8.083670634920635,27.22,20.400773809523812,53.65389942000458,10.16
2022-12-13 21:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,26.73,8.083670634920635,27.22,20.400773809523812,67.45854804782324,10.16
2022-12-13 21:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,27.22,8.083670634920635,27.22,20.400773809523812,68.69516191027866,10.16
2022-12-13 22:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,23.63,8.083670634920635,27.22,20.400773809523812,59.63507259147262,10.16
2022-12-13 22:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,20.8,8.083670634920635,27.22,20.400773809523812,52.49299661035255,10.16
2022-12-13 22:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,18.19,8.083670634920635,27.22,20.400773809523812,45.90613501645735,10.16
2022-12-13 22:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,17.42,8.083670634920635,27.22,20.400773809523812,43.96288466117026,10.16
2022-12-13 22:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.88,8.083670634920635,27.22,20.400773809523812,40.07638395059608,10.16
2022-12-13 22:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,16.31,8.083670634920635,27.22,20.400773809523812,41.16157570744471,10.16
2022-12-13 23:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,18.4,8.083670634920635,27.22,20.400773809523812,46.43611238608109,10.16
2022-12-13 23:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.97,8.083670634920635,27.22,20.400773809523812,40.30351710900626,10.16
2022-12-13 23:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,18.29,8.083670634920635,27.22,20.400773809523812,46.15850519246865,10.16
2022-12-13 23:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,17.09,8.083670634920635,27.22,20.400773809523812,43.13006308033293,10.16
2022-12-13 23:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,16.53,8.083670634920635,27.22,20.400773809523812,41.7167900946696,10.16
2022-12-13 23:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,16.27,8.083670634920635,27.22,20.400773809523812,41.060627637040184,10.16
2022-12-14 00:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,16.01,8.083670634920635,27.22,20.400773809523812,40.404465179410785,10.16
2022-12-14 00:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.63,8.083670634920635,27.22,20.400773809523812,39.4454585105678,10.16
2022-12-14 00:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.65,8.083670634920635,27.22,20.400773809523812,39.49593254577007,10.16
2022-12-14 00:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.7,8.083670634920635,27.22,20.400773809523812,39.622117633775716,10.16
2022-12-14 00:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.33,8.083670634920635,27.22,20.400773809523812,38.68834798253387,10.16
2022-12-14 00:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.16,8.083670634920635,27.22,20.400773809523812,38.259318683314646,10.16
2022-12-14 01:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,17.38,8.083670634920635,27.22,20.400773809523812,43.86193659076573,10.16
2022-12-14 01:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,16.55,8.083670634920635,27.22,20.400773809523812,41.767264129871855,10.16
2022-12-14 01:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.84,8.083670634920635,27.22,20.400773809523812,37.45173412007845,10.16
2022-12-14 01:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.19,8.083670634920635,27.22,20.400773809523812,38.33502973611804,10.16
2022-12-14 01:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.05,8.083670634920635,27.22,20.400773809523812,37.98171148970221,10.16
2022-12-14 01:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.86,8.083670634920635,27.22,20.400773809523812,37.50220815528071,10.16
2022-12-14 02:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.9,8.083670634920635,27.22,20.400773809523812,37.60315622568524,10.16
2022-12-14 02:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,15.16,8.083670634920635,27.22,20.400773809523812,38.259318683314646,10.16
2022-12-14 02:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.82,8.083670634920635,27.22,20.400773809523812,37.40126008487619,10.16
2022-12-14 02:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.71,8.083670634920635,27.22,20.400773809523812,37.123652891263745,10.16
2022-12-14 02:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.9,8.083670634920635,27.22,20.400773809523812,37.60315622568524,10.16
2022-12-14 02:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.7,8.083670634920635,27.22,20.400773809523812,37.09841587366262,10.16
2022-12-14 03:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.64,8.083670634920635,27.22,20.400773809523812,36.94699376805583,10.16
2022-12-14 03:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.62,8.083670634920635,27.22,20.400773809523812,36.89651973285356,10.16
2022-12-14 03:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.32,8.083670634920635,27.22,20.400773809523812,36.139409204819636,10.16
2022-12-14 03:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.19,8.083670634920635,27.22,20.400773809523812,35.81132797600493,10.16
2022-12-14 03:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.02,8.083670634920635,27.22,20.400773809523812,35.3822986767857,10.16
2022-12-14 03:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.51,8.083670634920635,27.22,20.400773809523812,34.095210779128024,10.16
2022-12-14 04:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.17,8.083670634920635,27.22,20.400773809523812,35.76085394080267,10.16
2022-12-14 04:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.84,8.083670634920635,27.22,20.400773809523812,34.92803235996535,10.16
2022-12-14 04:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.98,8.083670634920635,27.22,20.400773809523812,35.28135060638118,10.16
2022-12-14 04:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.77,8.083670634920635,27.22,20.400773809523812,34.75137323675743,10.16
2022-12-14 04:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.51,8.083670634920635,27.22,20.400773809523812,34.095210779128024,10.16
2022-12-14 04:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.56,8.083670634920635,27.22,20.400773809523812,34.22139586713368,10.16
2022-12-14 05:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.54,8.083670634920635,27.22,20.400773809523812,34.170921831931416,10.16
2022-12-14 05:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.63,8.083670634920635,27.22,20.400773809523812,34.3980549903416,10.16
2022-12-14 05:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.6,8.083670634920635,27.22,20.400773809523812,34.3223439375382,10.16
2022-12-14 05:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.46,8.083670634920635,27.22,20.400773809523812,33.96902569112237,10.16
2022-12-14 05:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,13.66,8.083670634920635,27.22,20.400773809523812,34.47376604314499,10.16
2022-12-14 05:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,14.32,8.083670634920635,27.22,20.400773809523812,36.139409204819636,10.16
2022-12-14 06:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.91,8.083670634920635,23.73,20.400773809523812,19.962480922494645,10.16
2022-12-14 06:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.48,8.083670634920635,19.44,20.400773809523812,16.35358740553291,10.16
2022-12-14 06:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.35,8.083670634920635,22.049999999999997,20.400773809523812,18.54920793683131,10.16
2022-12-14 06:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.68,8.083670634920635,20.04,20.400773809523812,16.85832775755553,10.16
2022-12-14 06:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.62,8.083670634920635,19.86,20.400773809523812,16.70690565194874,10.16
2022-12-14 06:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.44,8.083670634920635,19.32,20.400773809523812,16.252639335128386,10.16
2022-12-14 07:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.53,8.083670634920635,19.59,20.400773809523812,16.479772493538565,10.16
2022-12-14 07:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.58,8.083670634920635,19.740000000000002,20.400773809523812,16.605957581544217,10.16
2022-12-14 07:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.11,8.083670634920635,21.330000000000002,20.400773809523812,17.943519514404162,10.16
2022-12-14 07:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.13,8.083670634920635,24.39,20.400773809523812,20.51769530971953,10.16
2022-12-14 07:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.19,8.083670634920635,21.57,20.400773809523812,18.145415655213213,10.16
2022-12-14 07:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.32,8.083670634920635,21.96,20.400773809523812,18.473496884027917,10.16
2022-12-14 08:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.45,8.083670634920635,27.22,20.400773809523812,26.372683393181926,10.16
2022-12-14 08:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.94,8.083670634920635,26.82,20.400773809523812,22.56189373541114,10.16
2022-12-14 08:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.88,8.083670634920635,23.64,20.400773809523812,19.886769869691253,10.16
2022-12-14 08:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.27,8.083670634920635,18.81,20.400773809523812,15.823610035909155,10.16
2022-12-14 08:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.5,8.083670634920635,16.5,20.400773809523812,13.880359680622067,10.16
2022-12-14 08:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.84,8.083670634920635,17.52,20.400773809523812,14.738418279060522,10.16
2022-12-14 09:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.16,8.083670634920635,24.48,20.400773809523812,20.59340636252292,10.16
2022-12-14 09:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.84,8.083670634920635,20.52,20.400773809523812,17.262120039173624,10.16
2022-12-14 09:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.03,8.083670634920635,15.09,20.400773809523812,12.694219853368908,10.16
2022-12-14 09:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.61,8.083670634920635,16.830000000000002,20.400773809523812,14.157966874234509,10.16
2022-12-14 09:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.5,8.083670634920635,16.5,20.400773809523812,13.880359680622067,10.16
2022-12-14 09:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.91,8.083670634920635,20.73,20.400773809523812,17.438779162381543,10.16
2022-12-14 10:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.93,8.083670634920635,17.79,20.400773809523812,14.965551437470701,10.16
2022-12-14 10:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.0,8.083670634920635,27.0,20.400773809523812,22.713315841017927,10.16
2022-12-14 10:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.22,8.083670634920635,24.660000000000004,20.400773809523812,20.744828468129707,10.16
2022-12-14 10:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,10.08,8.083670634920635,27.22,20.400773809523812,25.43891374194008,10.16
2022-12-14 10:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.62,8.083670634920635,25.86,20.400773809523812,21.754309172174946,10.16
2022-12-14 10:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,9.1,8.083670634920635,27.22,20.400773809523812,22.96568601702924,10.16
2022-12-14 11:00:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.08,8.083670634920635,24.240000000000002,20.400773809523812,20.391510221713872,10.16
2022-12-14 11:10:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,7.57,8.083670634920635,22.71,20.400773809523812,19.10442232405619,10.16
2022-12-14 11:20:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,8.57,8.083670634920635,25.71,20.400773809523812,21.628124084169293,10.16
2022-12-14 11:30:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,5.69,8.083670634920635,17.07,20.400773809523812,14.359863015043558,10.16
2022-12-14 11:40:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.56,8.083670634920635,19.68,20.400773809523812,16.555483546341954,10.16
2022-12-14 11:50:00,724812 - Pakenham Rd - Edgbaston,L3 Active Power,6.04,8.083670634920635,18.12,20.400773809523812,15.243158631083142,10.16
