timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 21:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,25.63,20.907858796296296,47.91,44.68249999999999,54.77425910313052,25.622500000000002
2023-02-08 21:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,23.98,20.907858796296296,47.91,44.68249999999999,51.24801924670581,25.622500000000002
2023-02-08 21:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,21.79,20.907858796296296,47.91,44.68249999999999,46.567737255451185,25.622500000000002
2023-02-08 21:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,21.91,20.907858796296296,47.91,44.68249999999999,46.82419106319117,25.622500000000002
2023-02-08 21:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,22.72,20.907858796296296,47.91,44.68249999999999,48.55525426543603,25.622500000000002
2023-02-08 22:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,21.87,20.907858796296296,47.91,44.68249999999999,46.738706460611176,25.622500000000002
2023-02-08 22:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.57,20.907858796296296,47.91,44.68249999999999,43.960456876761405,25.622500000000002
2023-02-08 22:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,22.12,20.907858796296296,47.91,44.68249999999999,47.27298522673613,25.622500000000002
2023-02-08 22:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.01,20.907858796296296,47.91,44.68249999999999,40.626557376141676,25.622500000000002
2023-02-08 22:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,18.36,20.907858796296296,47.91,44.68249999999999,39.23743258421679,25.622500000000002
2023-02-08 22:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.95,20.907858796296296,47.91,44.68249999999999,44.77256060127134,25.622500000000002
2023-02-08 23:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.94,20.907858796296296,47.91,44.68249999999999,44.75118945062634,25.622500000000002
2023-02-08 23:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.31,20.907858796296296,47.91,44.68249999999999,41.26769189549162,25.622500000000002
2023-02-08 23:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,18.31,20.907858796296296,47.91,44.68249999999999,39.13057683099179,25.622500000000002
2023-02-08 23:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,17.5,20.907858796296296,47.91,44.68249999999999,37.39951362874694,25.622500000000002
2023-02-08 23:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,14.34,20.907858796296296,43.019999999999996,44.68249999999999,30.64623002492749,25.622500000000002
2023-02-08 23:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.14,20.907858796296296,45.42,44.68249999999999,32.35592207652736,25.622500000000002
2023-02-09 00:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,13.31,20.907858796296296,39.93,44.68249999999999,28.445001508492673,25.622500000000002
2023-02-09 00:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.2,20.907858796296296,36.599999999999994,44.68249999999999,26.072803786897865,25.622500000000002
2023-02-09 00:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.56,20.907858796296296,34.68,44.68249999999999,24.705050145617978,25.622500000000002
2023-02-09 00:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.58,20.907858796296296,37.74,44.68249999999999,26.8849075114078,25.622500000000002
2023-02-09 00:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.97,20.907858796296296,38.910000000000004,44.68249999999999,27.718382386562734,25.622500000000002
2023-02-09 00:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.54,20.907858796296296,34.62,44.68249999999999,24.66230784432798,25.622500000000002
2023-02-09 01:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.92,20.907858796296296,35.76,44.68249999999999,25.474411568837915,25.622500000000002
2023-02-09 01:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.41,20.907858796296296,37.230000000000004,44.68249999999999,26.521597950442832,25.622500000000002
2023-02-09 01:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,10.13,20.907858796296296,30.39,44.68249999999999,21.64897560338323,25.622500000000002
2023-02-09 01:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,10.44,20.907858796296296,31.32,44.68249999999999,22.311481273378174,25.622500000000002
2023-02-09 01:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,10.96,20.907858796296296,32.88,44.68249999999999,23.422781106918084,25.622500000000002
2023-02-09 01:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.15,20.907858796296296,33.45,44.68249999999999,23.82883296917305,25.622500000000002
2023-02-09 02:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.38,20.907858796296296,37.14,44.68249999999999,26.45748449850784,25.622500000000002
2023-02-09 02:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.97,20.907858796296296,35.910000000000004,44.68249999999999,25.581267322062907,25.622500000000002
2023-02-09 02:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.28,20.907858796296296,33.839999999999996,44.68249999999999,24.106657927558025,25.622500000000002
2023-02-09 02:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.55,20.907858796296296,34.650000000000006,44.68249999999999,24.683678994972983,25.622500000000002
2023-02-09 02:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,9.66,20.907858796296296,28.98,44.68249999999999,20.644531523068313,25.622500000000002
2023-02-09 02:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,10.0,20.907858796296296,30.0,44.68249999999999,21.371150644998252,25.622500000000002
2023-02-09 03:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.05,20.907858796296296,33.150000000000006,44.68249999999999,23.61512146272307,25.622500000000002
2023-02-09 03:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,10.66,20.907858796296296,31.98,44.68249999999999,22.781646587568137,25.622500000000002
2023-02-09 03:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,10.86,20.907858796296296,32.58,44.68249999999999,23.2090696004681,25.622500000000002
2023-02-09 03:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,9.94,20.907858796296296,29.82,44.68249999999999,21.242923741128262,25.622500000000002
2023-02-09 03:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,10.19,20.907858796296296,30.57,44.68249999999999,21.777202507253218,25.622500000000002
2023-02-09 03:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,10.57,20.907858796296296,31.71,44.68249999999999,22.589306231763153,25.622500000000002
2023-02-09 04:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,13.36,20.907858796296296,40.08,44.68249999999999,28.55185726171766,25.622500000000002
2023-02-09 04:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.59,20.907858796296296,34.769999999999996,44.68249999999999,24.76916359755297,25.622500000000002
2023-02-09 04:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.45,20.907858796296296,34.349999999999994,44.68249999999999,24.469967488522997,25.622500000000002
2023-02-09 04:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,13.58,20.907858796296296,40.74,44.68249999999999,29.022022575907627,25.622500000000002
2023-02-09 04:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.66,20.907858796296296,37.980000000000004,44.68249999999999,27.055876716567788,25.622500000000002
2023-02-09 04:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.28,20.907858796296296,36.839999999999996,44.68249999999999,26.243772992057853,25.622500000000002
2023-02-09 05:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.75,20.907858796296296,35.25,44.68249999999999,25.111102007872944,25.622500000000002
2023-02-09 05:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,13.06,20.907858796296296,39.18,44.68249999999999,27.910722742367717,25.622500000000002
2023-02-09 05:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.6,20.907858796296296,37.8,44.68249999999999,26.927649812697798,25.622500000000002
2023-02-09 05:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.57,20.907858796296296,34.71,44.68249999999999,24.726421296262977,25.622500000000002
2023-02-09 05:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.44,20.907858796296296,37.32,44.68249999999999,26.585711402377825,25.622500000000002
2023-02-09 05:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.41,20.907858796296296,34.230000000000004,44.68249999999999,24.384482885943005,25.622500000000002
2023-02-09 06:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.17,20.907858796296296,36.51,44.68249999999999,26.00869033496287,25.622500000000002
2023-02-09 06:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,14.19,20.907858796296296,42.57,44.68249999999999,30.325662765252517,25.622500000000002
2023-02-09 06:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.55,20.907858796296296,37.650000000000006,44.68249999999999,26.820794059472806,25.622500000000002
2023-02-09 06:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.51,20.907858796296296,46.53,44.68249999999999,33.146654650392286,25.622500000000002
2023-02-09 06:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.33,20.907858796296296,45.99,44.68249999999999,32.76197393878232,25.622500000000002
2023-02-09 06:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,17.46,20.907858796296296,47.91,44.68249999999999,37.31402902616695,25.622500000000002
2023-02-09 07:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,18.12,20.907858796296296,47.91,44.68249999999999,38.72452496873683,25.622500000000002
2023-02-09 07:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,16.54,20.907858796296296,47.91,44.68249999999999,35.3478831668271,25.622500000000002
2023-02-09 07:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.93,20.907858796296296,47.91,44.68249999999999,44.72981829998134,25.622500000000002
2023-02-09 07:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,23.19,20.907858796296296,47.91,44.68249999999999,49.559698345750945,25.622500000000002
2023-02-09 07:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.8,20.907858796296296,47.91,44.68249999999999,44.45199334159636,25.622500000000002
2023-02-09 07:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,30.47,20.907858796296296,47.91,44.68249999999999,65.11789601530967,25.622500000000002
2023-02-09 08:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,24.75,20.907858796296296,47.91,44.68249999999999,52.893597846370675,25.622500000000002
2023-02-09 08:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.19,20.907858796296296,47.91,44.68249999999999,41.01123808775165,25.622500000000002
2023-02-09 08:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,22.08,20.907858796296296,47.91,44.68249999999999,47.18750062415614,25.622500000000002
2023-02-09 08:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,21.65,20.907858796296296,47.91,44.68249999999999,46.268541146421214,25.622500000000002
2023-02-09 08:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.85,20.907858796296296,47.91,44.68249999999999,42.42173403032153,25.622500000000002
2023-02-09 08:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,16.37,20.907858796296296,47.91,44.68249999999999,34.98457360586214,25.622500000000002
2023-02-09 09:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.0,20.907858796296296,45.0,44.68249999999999,32.05672596749738,25.622500000000002
2023-02-09 09:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,14.67,20.907858796296296,44.01,44.68249999999999,31.351477996212434,25.622500000000002
2023-02-09 09:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,16.52,20.907858796296296,47.91,44.68249999999999,35.30514086553711,25.622500000000002
2023-02-09 09:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,17.86,20.907858796296296,47.91,44.68249999999999,38.16887505196688,25.622500000000002
2023-02-09 09:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.94,20.907858796296296,38.82,44.68249999999999,27.654268934627737,25.622500000000002
2023-02-09 09:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.64,20.907858796296296,46.92,44.68249999999999,33.42447960877727,25.622500000000002
2023-02-09 10:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.37,20.907858796296296,47.91,44.68249999999999,41.39591879936162,25.622500000000002
2023-02-09 10:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.09,20.907858796296296,47.91,44.68249999999999,42.934641645801484,25.622500000000002
2023-02-09 10:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.94,20.907858796296296,47.91,44.68249999999999,42.61407438612652,25.622500000000002
2023-02-09 10:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.01,20.907858796296296,45.03,44.68249999999999,32.078097118142374,25.622500000000002
2023-02-09 10:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,14.05,20.907858796296296,42.150000000000006,44.68249999999999,30.026466656222546,25.622500000000002
2023-02-09 10:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.57,20.907858796296296,37.71,44.68249999999999,26.8635363607628,25.622500000000002
2023-02-09 11:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.53,20.907858796296296,37.589999999999996,44.68249999999999,26.77805175818281,25.622500000000002
2023-02-09 11:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,11.97,20.907858796296296,35.910000000000004,44.68249999999999,25.581267322062907,25.622500000000002
2023-02-09 11:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.16,20.907858796296296,45.480000000000004,44.68249999999999,32.39866437781735,25.622500000000002
2023-02-09 11:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.16,20.907858796296296,45.480000000000004,44.68249999999999,32.39866437781735,25.622500000000002
2023-02-09 11:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.07,20.907858796296296,45.21,44.68249999999999,32.20632402201237,25.622500000000002
2023-02-09 11:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.56,20.907858796296296,37.68,44.68249999999999,26.842165210117805,25.622500000000002
2023-02-09 12:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,17.56,20.907858796296296,47.91,44.68249999999999,37.527740532616924,25.622500000000002
2023-02-09 12:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.12,20.907858796296296,47.91,44.68249999999999,42.998755097736485,25.622500000000002
2023-02-09 12:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,17.85,20.907858796296296,47.91,44.68249999999999,38.14750390132188,25.622500000000002
2023-02-09 12:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.51,20.907858796296296,47.91,44.68249999999999,41.695114908391595,25.622500000000002
2023-02-09 12:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,18.11,20.907858796296296,47.91,44.68249999999999,38.703153818091835,25.622500000000002
2023-02-09 12:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.05,20.907858796296296,47.91,44.68249999999999,40.71204197872167,25.622500000000002
2023-02-09 13:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.37,20.907858796296296,47.91,44.68249999999999,41.39591879936162,25.622500000000002
2023-02-09 13:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,17.49,20.907858796296296,47.91,44.68249999999999,37.378142478101935,25.622500000000002
2023-02-09 13:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,17.52,20.907858796296296,47.91,44.68249999999999,37.442255930036936,25.622500000000002
2023-02-09 13:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,16.36,20.907858796296296,47.91,44.68249999999999,34.963202455217136,25.622500000000002
2023-02-09 13:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.36,20.907858796296296,46.08,44.68249999999999,32.82608739071731,25.622500000000002
2023-02-09 13:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.08,20.907858796296296,45.24,44.68249999999999,32.22769517265736,25.622500000000002
2023-02-09 14:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,18.4,20.907858796296296,47.91,44.68249999999999,39.32291718679678,25.622500000000002
2023-02-09 14:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,16.39,20.907858796296296,47.91,44.68249999999999,35.027315907152136,25.622500000000002
2023-02-09 14:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.21,20.907858796296296,45.63,44.68249999999999,32.505520131042346,25.622500000000002
2023-02-09 14:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.86,20.907858796296296,47.91,44.68249999999999,42.443105180966526,25.622500000000002
2023-02-09 14:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.36,20.907858796296296,47.91,44.68249999999999,43.51166271321644,25.622500000000002
2023-02-09 14:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.17,20.907858796296296,47.91,44.68249999999999,43.105610850961476,25.622500000000002
2023-02-09 15:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.83,20.907858796296296,47.49,44.68249999999999,33.83053147103223,25.622500000000002
2023-02-09 15:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,17.88,20.907858796296296,47.91,44.68249999999999,38.21161735325687,25.622500000000002
2023-02-09 15:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.95,20.907858796296296,47.849999999999994,44.68249999999999,34.08698527877221,25.622500000000002
2023-02-09 15:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.5,20.907858796296296,46.5,44.68249999999999,33.12528349974729,25.622500000000002
2023-02-09 15:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.22,20.907858796296296,45.660000000000004,44.68249999999999,32.52689128168734,25.622500000000002
2023-02-09 15:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,19.41,20.907858796296296,47.91,44.68249999999999,41.481403401941606,25.622500000000002
2023-02-09 16:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,22.09,20.907858796296296,47.91,44.68249999999999,47.20887177480114,25.622500000000002
2023-02-09 16:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,29.5,20.907858796296296,47.91,44.68249999999999,63.044894402744845,25.622500000000002
2023-02-09 16:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,34.67,20.907858796296296,47.91,44.68249999999999,74.09377928620894,25.622500000000002
2023-02-09 16:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,37.27,20.907858796296296,47.91,44.68249999999999,79.65027845390848,25.622500000000002
2023-02-09 16:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,37.65,20.907858796296296,47.91,44.68249999999999,80.46238217841841,25.622500000000002
2023-02-09 16:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,38.57,20.907858796296296,47.91,44.68249999999999,82.42852803775826,25.622500000000002
2023-02-09 17:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,46.46,20.907858796296296,47.91,44.68249999999999,99.29036589666188,25.622500000000002
2023-02-09 17:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,39.74,20.907858796296296,47.91,44.68249999999999,84.92895266322306,25.622500000000002
2023-02-09 17:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,38.49,20.907858796296296,47.91,44.68249999999999,82.25755883259828,25.622500000000002
2023-02-09 17:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,40.02,20.907858796296296,47.91,44.68249999999999,85.52734488128301,25.622500000000002
2023-02-09 17:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,40.34,20.907858796296296,47.91,44.68249999999999,86.21122170192295,25.622500000000002
2023-02-09 17:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,42.83,20.907858796296296,47.91,44.68249999999999,91.5326382125275,25.622500000000002
2023-02-09 18:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,42.28,20.907858796296296,47.91,44.68249999999999,90.35722492705261,25.622500000000002
2023-02-09 18:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,44.93,20.907858796296296,47.91,44.68249999999999,96.02057984797715,25.622500000000002
2023-02-09 18:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,47.47,20.907858796296296,47.91,44.68249999999999,101.4488521118067,25.622500000000002
2023-02-09 18:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,47.91,20.907858796296296,47.91,44.68249999999999,102.38918274018661,25.622500000000002
2023-02-09 18:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,41.86,20.907858796296296,47.91,44.68249999999999,89.45963659996268,25.622500000000002
2023-02-09 18:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,41.86,20.907858796296296,47.91,44.68249999999999,89.45963659996268,25.622500000000002
2023-02-09 19:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,38.36,20.907858796296296,47.91,44.68249999999999,81.9797338742133,25.622500000000002
2023-02-09 19:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,42.88,20.907858796296296,47.91,44.68249999999999,91.63949396575251,25.622500000000002
2023-02-09 19:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,42.66,20.907858796296296,47.91,44.68249999999999,91.16932865156254,25.622500000000002
2023-02-09 19:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,39.63,20.907858796296296,47.91,44.68249999999999,84.69387000612808,25.622500000000002
2023-02-09 19:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,47.87,20.907858796296296,47.91,44.68249999999999,102.30369813760663,25.622500000000002
2023-02-09 19:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,39.03,20.907858796296296,47.91,44.68249999999999,83.41160096742817,25.622500000000002
2023-02-09 20:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,39.6,20.907858796296296,47.91,44.68249999999999,84.62975655419308,25.622500000000002
2023-02-09 20:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,40.54,20.907858796296296,47.91,44.68249999999999,86.6386447148229,25.622500000000002
2023-02-09 20:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,38.19,20.907858796296296,47.91,44.68249999999999,81.61642431324832,25.622500000000002
2023-02-09 20:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,28.56,20.907858796296296,47.91,44.68249999999999,61.036006242115,25.622500000000002
2023-02-09 20:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,28.15,20.907858796296296,47.91,44.68249999999999,60.159789065670076,25.622500000000002
2023-02-09 20:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,26.47,20.907858796296296,47.91,44.68249999999999,56.569435757310366,25.622500000000002
2023-02-09 21:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,33.32,20.907858796296296,47.91,44.68249999999999,71.20867394913418,25.622500000000002
2023-02-09 21:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,29.35,20.907858796296296,47.91,44.68249999999999,62.72432714306987,25.622500000000002
2023-02-09 21:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,28.8,20.907858796296296,47.91,44.68249999999999,61.54891385759497,25.622500000000002
2023-02-09 21:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,22.64,20.907858796296296,47.91,44.68249999999999,48.38428506027604,25.622500000000002
2023-02-09 21:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,22.98,20.907858796296296,47.91,44.68249999999999,49.110904182205985,25.622500000000002
2023-02-09 21:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,25.84,20.907858796296296,47.91,44.68249999999999,55.22305326667548,25.622500000000002
2023-02-09 22:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,23.06,20.907858796296296,47.91,44.68249999999999,49.28187338736596,25.622500000000002
2023-02-09 22:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,20.34,20.907858796296296,47.91,44.68249999999999,43.46892041192644,25.622500000000002
2023-02-09 22:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,18.12,20.907858796296296,47.91,44.68249999999999,38.72452496873683,25.622500000000002
2023-02-09 22:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,16.97,20.907858796296296,47.91,44.68249999999999,36.26684264456203,25.622500000000002
2023-02-09 22:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,17.09,20.907858796296296,47.91,44.68249999999999,36.52329645230201,25.622500000000002
2023-02-09 22:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,18.39,20.907858796296296,47.91,44.68249999999999,39.301546036151784,25.622500000000002
2023-02-09 23:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.88,20.907858796296296,47.64,44.68249999999999,33.93738722425722,25.622500000000002
2023-02-09 23:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,16.5,20.907858796296296,47.91,44.68249999999999,35.262398564247114,25.622500000000002
2023-02-09 23:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,16.6,20.907858796296296,47.91,44.68249999999999,35.4761100706971,25.622500000000002
2023-02-09 23:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.59,20.907858796296296,46.769999999999996,44.68249999999999,33.31762385555227,25.622500000000002
2023-02-09 23:40:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,13.45,20.907858796296296,40.349999999999994,44.68249999999999,28.744197617522648,25.622500000000002
2023-02-09 23:50:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,13.4,20.907858796296296,40.2,44.68249999999999,28.637341864297657,25.622500000000002
2023-02-10 00:00:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,12.51,20.907858796296296,37.53,44.68249999999999,26.73530945689281,25.622500000000002
2023-02-10 00:10:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,13.17,20.907858796296296,39.51,44.68249999999999,28.145805399462695,25.622500000000002
2023-02-10 00:20:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,15.24,20.907858796296296,45.72,44.68249999999999,32.56963358297734,25.622500000000002
2023-02-10 00:30:00,722468 - TURCHILL DRIVE - WALMLEY,L3 Active Power,13.12,20.907858796296296,39.36,44.68249999999999,28.038949646237704,25.622500000000002
