timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 05:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.31,3.6235416666666667,9.93,9.835535714285715,8.984476020730837,4.44
2023-02-10 06:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.49,3.6235416666666667,7.470000000000001,9.835535714285715,6.758714589613228,4.44
2023-02-10 06:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.6,3.6235416666666667,7.800000000000001,9.835535714285715,7.0572923425680285,4.44
2023-02-10 06:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.29,3.6235416666666667,9.870000000000001,9.835535714285715,8.930189156557237,4.44
2023-02-10 06:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.57,3.6235416666666667,10.709999999999999,9.835535714285715,9.690205254987639,4.44
2023-02-10 06:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.81,3.6235416666666667,8.43,9.835535714285715,7.627304416390831,4.44
2023-02-10 06:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.82,3.6235416666666667,8.459999999999999,9.835535714285715,7.654447848477631,4.44
2023-02-10 07:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.71,3.6235416666666667,14.43,9.835535714285715,15.498899721562863,4.44
2023-02-10 07:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.75,3.6235416666666667,14.43,9.835535714285715,15.607473449910064,4.44
2023-02-10 07:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.42,3.6235416666666667,14.43,9.835535714285715,14.71174019104566,4.44
2023-02-10 07:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,9.15,3.6235416666666667,14.43,9.835535714285715,24.836240359422103,4.44
2023-02-10 07:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.19,3.6235416666666667,14.43,9.835535714285715,16.80178446172927,4.44
2023-02-10 07:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.93,3.6235416666666667,14.43,9.835535714285715,13.381712018792454,4.44
2023-02-10 08:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.27,3.6235416666666667,12.809999999999999,9.835535714285715,11.590245501063645,4.44
2023-02-10 08:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.02,3.6235416666666667,9.06,9.835535714285715,8.197316490213634,4.44
2023-02-10 08:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.99,3.6235416666666667,8.97,9.835535714285715,8.115886193953234,4.44
2023-02-10 08:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.5,3.6235416666666667,13.5,9.835535714285715,12.214544439060049,4.44
2023-02-10 08:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.54,3.6235416666666667,7.62,9.835535714285715,6.894431750047228,4.44
2023-02-10 08:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.46,3.6235416666666667,7.38,9.835535714285715,6.677284293352827,4.44
2023-02-10 09:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.93,3.6235416666666667,8.790000000000001,9.835535714285715,7.953025601432433,4.44
2023-02-10 09:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.42,3.6235416666666667,10.26,9.835535714285715,9.283053773685637,4.44
2023-02-10 09:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.22,3.6235416666666667,6.66,9.835535714285715,6.025841923269625,4.44
2023-02-10 09:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.48,3.6235416666666667,10.44,9.835535714285715,9.445914366206438,4.44
2023-02-10 09:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,8.2,3.6235416666666667,14.43,9.835535714285715,22.257614311176088,4.44
2023-02-10 09:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,10.13,3.6235416666666667,14.43,9.835535714285715,27.496296703928515,4.44
2023-02-10 10:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.26,3.6235416666666667,12.78,9.835535714285715,11.563102068976846,4.44
2023-02-10 10:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.49,3.6235416666666667,13.47,9.835535714285715,12.18740100697325,4.44
2023-02-10 10:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.82,3.6235416666666667,11.459999999999999,9.835535714285715,10.368791057157642,4.44
2023-02-10 10:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.0,3.6235416666666667,14.43,9.835535714285715,13.571716043400055,4.44
2023-02-10 10:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.03,3.6235416666666667,12.09,9.835535714285715,10.938803130980444,4.44
2023-02-10 10:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.84,3.6235416666666667,14.43,9.835535714285715,15.851764338691265,4.44
2023-02-10 11:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.62,3.6235416666666667,10.86,9.835535714285715,9.82592241542164,4.44
2023-02-10 11:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.54,3.6235416666666667,10.620000000000001,9.835535714285715,9.608774958727238,4.44
2023-02-10 11:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.63,3.6235416666666667,10.89,9.835535714285715,9.85306584750844,4.44
2023-02-10 11:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.81,3.6235416666666667,11.43,9.835535714285715,10.341647625070841,4.44
2023-02-10 11:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.36,3.6235416666666667,10.08,9.835535714285715,9.120193181164836,4.44
2023-02-10 11:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.53,3.6235416666666667,10.59,9.835535714285715,9.581631526640438,4.44
2023-02-10 12:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.67,3.6235416666666667,11.01,9.835535714285715,9.96163957585564,4.44
2023-02-10 12:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.27,3.6235416666666667,9.81,9.835535714285715,8.875902292383635,4.44
2023-02-10 12:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.93,3.6235416666666667,11.790000000000001,9.835535714285715,10.667368810112444,4.44
2023-02-10 12:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.61,3.6235416666666667,10.83,9.835535714285715,9.79877898333484,4.44
2023-02-10 12:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.99,3.6235416666666667,8.97,9.835535714285715,8.115886193953234,4.44
2023-02-10 12:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.69,3.6235416666666667,11.07,9.835535714285715,10.01592644002924,4.44
2023-02-10 13:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.39,3.6235416666666667,13.169999999999998,9.835535714285715,11.915966686105248,4.44
2023-02-10 13:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.69,3.6235416666666667,14.07,9.835535714285715,12.730269648709253,4.44
2023-02-10 13:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.57,3.6235416666666667,13.71,9.835535714285715,12.40454846366765,4.44
2023-02-10 13:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.35,3.6235416666666667,14.43,9.835535714285715,14.521736166438059,4.44
2023-02-10 13:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.05,3.6235416666666667,12.149999999999999,9.835535714285715,10.993089995154044,4.44
2023-02-10 13:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.22,3.6235416666666667,9.66,9.835535714285715,8.740185131949636,4.44
2023-02-10 14:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.54,3.6235416666666667,10.620000000000001,9.835535714285715,9.608774958727238,4.44
2023-02-10 14:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.41,3.6235416666666667,13.23,9.835535714285715,11.97025355027885,4.44
2023-02-10 14:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.25,3.6235416666666667,12.75,9.835535714285715,11.535958636890047,4.44
2023-02-10 14:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.42,3.6235416666666667,10.26,9.835535714285715,9.283053773685637,4.44
2023-02-10 14:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.44,3.6235416666666667,14.43,9.835535714285715,14.766027055219261,4.44
2023-02-10 14:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,7.38,3.6235416666666667,14.43,9.835535714285715,20.03185288005848,4.44
2023-02-10 15:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,10.55,3.6235416666666667,14.43,9.835535714285715,28.63632085157412,4.44
2023-02-10 15:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,7.2,3.6235416666666667,14.43,9.835535714285715,19.543271102496078,4.44
2023-02-10 15:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.95,3.6235416666666667,14.43,9.835535714285715,18.864685300326077,4.44
2023-02-10 15:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.0,3.6235416666666667,14.43,9.835535714285715,16.286059252080065,4.44
2023-02-10 15:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.66,3.6235416666666667,14.43,9.835535714285715,15.363182561128863,4.44
2023-02-10 15:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.26,3.6235416666666667,9.78,9.835535714285715,8.848758860296835,4.44
2023-02-10 16:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.98,3.6235416666666667,14.43,9.835535714285715,13.517429179226456,4.44
2023-02-10 16:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.78,3.6235416666666667,14.34,9.835535714285715,12.974560537490452,4.44
2023-02-10 16:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.29,3.6235416666666667,14.43,9.835535714285715,17.07321878259727,4.44
2023-02-10 16:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,11.89,3.6235416666666667,14.43,9.835535714285715,32.27354075120533,4.44
2023-02-10 16:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,8.51,3.6235416666666667,14.43,9.835535714285715,23.099060705866894,4.44
2023-02-10 16:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.38,3.6235416666666667,14.43,9.835535714285715,17.31750967137847,4.44
2023-02-10 17:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.98,3.6235416666666667,14.43,9.835535714285715,18.946115596586477,4.44
2023-02-10 17:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,8.42,3.6235416666666667,14.43,9.835535714285715,22.854769817085693,4.44
2023-02-10 17:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,7.65,3.6235416666666667,14.43,9.835535714285715,20.764725546402087,4.44
2023-02-10 17:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,7.12,3.6235416666666667,14.43,9.835535714285715,19.32612364580168,4.44
2023-02-10 17:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.91,3.6235416666666667,14.43,9.835535714285715,13.327425154618854,4.44
2023-02-10 17:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.42,3.6235416666666667,10.26,9.835535714285715,9.283053773685637,4.44
2023-02-10 18:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.22,3.6235416666666667,12.66,9.835535714285715,11.454528340629645,4.44
2023-02-10 18:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.69,3.6235416666666667,11.07,9.835535714285715,10.01592644002924,4.44
2023-02-10 18:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.34,3.6235416666666667,14.43,9.835535714285715,14.494592734351258,4.44
2023-02-10 18:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,8.69,3.6235416666666667,14.43,9.835535714285715,23.587642483429295,4.44
2023-02-10 18:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,8.07,3.6235416666666667,14.43,9.835535714285715,21.90474969404769,4.44
2023-02-10 18:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,8.44,3.6235416666666667,14.43,9.835535714285715,22.90905668125929,4.44
2023-02-10 19:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.14,3.6235416666666667,12.419999999999998,9.835535714285715,11.237380883935245,4.44
2023-02-10 19:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.42,3.6235416666666667,10.26,9.835535714285715,9.283053773685637,4.44
2023-02-10 19:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.38,3.6235416666666667,13.14,9.835535714285715,11.888823254018448,4.44
2023-02-10 19:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.82,3.6235416666666667,14.43,9.835535714285715,15.797477474517665,4.44
2023-02-10 19:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.82,3.6235416666666667,14.43,9.835535714285715,15.797477474517665,4.44
2023-02-10 19:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.44,3.6235416666666667,14.43,9.835535714285715,14.766027055219261,4.44
2023-02-10 20:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.5,3.6235416666666667,13.5,9.835535714285715,12.214544439060049,4.44
2023-02-10 20:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.04,3.6235416666666667,14.43,9.835535714285715,13.680289771747255,4.44
2023-02-10 20:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.03,3.6235416666666667,12.09,9.835535714285715,10.938803130980444,4.44
2023-02-10 20:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.47,3.6235416666666667,13.41,9.835535714285715,12.133114142799649,4.44
2023-02-10 20:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.45,3.6235416666666667,13.350000000000001,9.835535714285715,12.078827278626049,4.44
2023-02-10 20:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.7,3.6235416666666667,14.43,9.835535714285715,15.471756289476064,4.44
2023-02-10 21:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.75,3.6235416666666667,11.25,9.835535714285715,10.17878703255004,4.44
2023-02-10 21:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.27,3.6235416666666667,12.809999999999999,9.835535714285715,11.590245501063645,4.44
2023-02-10 21:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.73,3.6235416666666667,14.43,9.835535714285715,15.553186585736464,4.44
2023-02-10 21:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.84,3.6235416666666667,11.52,9.835535714285715,10.423077921331242,4.44
2023-02-10 21:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.9,3.6235416666666667,11.7,9.835535714285715,10.585938513852042,4.44
2023-02-10 21:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.86,3.6235416666666667,8.58,9.835535714285715,7.763021576824831,4.44
2023-02-10 22:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.95,3.6235416666666667,8.850000000000001,9.835535714285715,8.007312465606033,4.44
2023-02-10 22:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.43,3.6235416666666667,10.290000000000001,9.835535714285715,9.310197205772438,4.44
2023-02-10 22:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.29,3.6235416666666667,12.870000000000001,9.835535714285715,11.644532365237247,4.44
2023-02-10 22:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.72,3.6235416666666667,8.16,9.835535714285715,7.383013527609631,4.44
2023-02-10 22:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.47,3.6235416666666667,10.41,9.835535714285715,9.418770934119639,4.44
2023-02-10 22:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.28,3.6235416666666667,6.84,9.835535714285715,6.188702515790425,4.44
2023-02-10 23:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.88,3.6235416666666667,8.64,9.835535714285715,7.817308440998431,4.44
2023-02-10 23:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.97,3.6235416666666667,8.91,9.835535714285715,8.061599329779634,4.44
2023-02-10 23:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.04,3.6235416666666667,6.12,9.835535714285715,5.537260145707222,4.44
2023-02-10 23:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.44,3.6235416666666667,4.32,9.835535714285715,3.9086542204992156,4.44
2023-02-10 23:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.59,3.6235416666666667,4.7700000000000005,9.835535714285715,4.315805701801218,4.44
2023-02-10 23:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.49,3.6235416666666667,4.47,9.835535714285715,4.0443713809332165,4.44
2023-02-11 00:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.34,3.6235416666666667,4.0200000000000005,9.835535714285715,3.637219899631215,4.44
2023-02-11 00:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.2,3.6235416666666667,3.5999999999999996,9.835535714285715,3.257211850416013,4.44
2023-02-11 00:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.31,3.6235416666666667,3.93,9.835535714285715,3.5557896033708145,4.44
2023-02-11 00:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.48,3.6235416666666667,7.4399999999999995,9.835535714285715,6.731571157526427,4.44
2023-02-11 00:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.0,3.6235416666666667,6.0,9.835535714285715,5.428686417360022,4.44
2023-02-11 00:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.51,3.6235416666666667,4.53,9.835535714285715,4.098658245106817,4.44
2023-02-11 01:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.41,3.6235416666666667,7.23,9.835535714285715,6.541567132918827,4.44
2023-02-11 01:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.6,3.6235416666666667,4.800000000000001,9.835535714285715,4.342949133888018,4.44
2023-02-11 01:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.29,3.6235416666666667,3.87,9.835535714285715,3.5015027391972144,4.44
2023-02-11 01:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.22,3.6235416666666667,3.66,9.835535714285715,3.3114987145896135,4.44
2023-02-11 01:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.39,3.6235416666666667,4.17,9.835535714285715,3.7729370600652152,4.44
2023-02-11 01:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.31,3.6235416666666667,3.93,9.835535714285715,3.5557896033708145,4.44
2023-02-11 02:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.24,3.6235416666666667,3.7199999999999998,9.835535714285715,3.3657855787632136,4.44
2023-02-11 02:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.69,3.6235416666666667,5.07,9.835535714285715,4.587240022669218,4.44
2023-02-11 02:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.18,3.6235416666666667,3.54,9.835535714285715,3.202924986242413,4.44
2023-02-11 02:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.64,3.6235416666666667,4.92,9.835535714285715,4.451522862235218,4.44
2023-02-11 02:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.3,3.6235416666666667,6.8999999999999995,9.835535714285715,6.242989379964025,4.44
2023-02-11 02:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.82,3.6235416666666667,8.459999999999999,9.835535714285715,7.654447848477631,4.44
2023-02-11 03:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.8,3.6235416666666667,11.399999999999999,9.835535714285715,10.31450419298404,4.44
2023-02-11 03:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.26,3.6235416666666667,12.78,9.835535714285715,11.563102068976846,4.44
2023-02-11 03:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.74,3.6235416666666667,8.22,9.835535714285715,7.43730039178323,4.44
2023-02-11 03:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.72,3.6235416666666667,5.16,9.835535714285715,4.668670318929619,4.44
2023-02-11 03:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.67,3.6235416666666667,5.01,9.835535714285715,4.532953158495618,4.44
2023-02-11 03:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.74,3.6235416666666667,8.22,9.835535714285715,7.43730039178323,4.44
2023-02-11 04:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.39,3.6235416666666667,4.17,9.835535714285715,3.7729370600652152,4.44
2023-02-11 04:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.44,3.6235416666666667,4.32,9.835535714285715,3.9086542204992156,4.44
2023-02-11 04:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.42,3.6235416666666667,4.26,9.835535714285715,3.8543673563256156,4.44
2023-02-11 04:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.39,3.6235416666666667,4.17,9.835535714285715,3.7729370600652152,4.44
2023-02-11 04:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.69,3.6235416666666667,5.07,9.835535714285715,4.587240022669218,4.44
2023-02-11 04:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.39,3.6235416666666667,7.17,9.835535714285715,6.487280268745226,4.44
2023-02-11 05:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.28,3.6235416666666667,3.84,9.835535714285715,3.474359307110414,4.44
2023-02-11 05:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.46,3.6235416666666667,4.38,9.835535714285715,3.962941084672816,4.44
2023-02-11 05:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.39,3.6235416666666667,4.17,9.835535714285715,3.7729370600652152,4.44
2023-02-11 05:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.74,3.6235416666666667,5.22,9.835535714285715,4.722957183103219,4.44
2023-02-11 05:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.98,3.6235416666666667,5.9399999999999995,9.835535714285715,5.3743995531864215,4.44
2023-02-11 05:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.03,3.6235416666666667,9.09,9.835535714285715,8.224459922300433,4.44
2023-02-11 06:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.48,3.6235416666666667,10.44,9.835535714285715,9.445914366206438,4.44
2023-02-11 06:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.54,3.6235416666666667,4.62,9.835535714285715,4.180088541367217,4.44
2023-02-11 06:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.96,3.6235416666666667,5.88,9.835535714285715,5.320112689012822,4.44
2023-02-11 06:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.38,3.6235416666666667,7.14,9.835535714285715,6.4601368366584255,4.44
2023-02-11 06:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.43,3.6235416666666667,7.290000000000001,9.835535714285715,6.595853997092427,4.44
2023-02-11 06:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.67,3.6235416666666667,5.01,9.835535714285715,4.532953158495618,4.44
2023-02-11 07:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.89,3.6235416666666667,5.67,9.835535714285715,5.1301086644052205,4.44
2023-02-11 07:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.81,3.6235416666666667,11.43,9.835535714285715,10.341647625070841,4.44
2023-02-11 07:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.72,3.6235416666666667,11.16,9.835535714285715,10.097356736289642,4.44
2023-02-11 07:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.25,3.6235416666666667,6.75,9.835535714285715,6.107272219530024,4.44
2023-02-11 07:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.36,3.6235416666666667,7.08,9.835535714285715,6.405849972484826,4.44
2023-02-11 07:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.62,3.6235416666666667,4.86,9.835535714285715,4.3972359980616185,4.44
2023-02-11 08:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.06,3.6235416666666667,9.18,9.835535714285715,8.305890218560833,4.44
2023-02-11 08:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,7.43,3.6235416666666667,14.43,9.835535714285715,20.167570040492482,4.44
2023-02-11 08:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.21,3.6235416666666667,14.43,9.835535714285715,16.856071325902867,4.44
2023-02-11 08:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.23,3.6235416666666667,14.43,9.835535714285715,14.19601498139646,4.44
2023-02-11 08:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.82,3.6235416666666667,14.43,9.835535714285715,13.083134265837653,4.44
2023-02-11 08:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,6.89,3.6235416666666667,14.43,9.835535714285715,18.701824707805276,4.44
2023-02-11 09:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.04,3.6235416666666667,9.120000000000001,9.835535714285715,8.251603354387234,4.44
2023-02-11 09:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.08,3.6235416666666667,9.24,9.835535714285715,8.360177082734435,4.44
2023-02-11 09:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.34,3.6235416666666667,10.02,9.835535714285715,9.065906316991237,4.44
2023-02-11 09:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.25,3.6235416666666667,9.75,9.835535714285715,8.821615428210036,4.44
2023-02-11 09:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,5.24,3.6235416666666667,14.43,9.835535714285715,14.223158413483258,4.44
2023-02-11 09:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,4.0,3.6235416666666667,12.0,9.835535714285715,10.857372834720044,4.44
2023-02-11 10:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.43,3.6235416666666667,10.290000000000001,9.835535714285715,9.310197205772438,4.44
2023-02-11 10:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.35,3.6235416666666667,10.05,9.835535714285715,9.093049749078038,4.44
2023-02-11 10:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.51,3.6235416666666667,10.53,9.835535714285715,9.527344662466838,4.44
2023-02-11 10:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.68,3.6235416666666667,8.040000000000001,9.835535714285715,7.27443979926243,4.44
2023-02-11 10:40:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,2.44,3.6235416666666667,7.32,9.835535714285715,6.622997429179227,4.44
2023-02-11 10:50:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,3.33,3.6235416666666667,9.99,9.835535714285715,9.038762884904436,4.44
2023-02-11 11:00:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,7.57,3.6235416666666667,14.43,9.835535714285715,20.547578089707685,4.44
2023-02-11 11:10:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.71,3.6235416666666667,5.13,9.835535714285715,4.6415268868428186,4.44
2023-02-11 11:20:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.97,3.6235416666666667,5.91,9.835535714285715,5.347256121099622,4.44
2023-02-11 11:30:00,721035 - Reservoir Road - Barnt Green,L2 Active Power,1.51,3.6235416666666667,4.53,9.835535714285715,4.098658245106817,4.44
