timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 02:50:00,721810 - HOGARTH HOUSE,L3 Active Power,36.64,15.546865079365078,50.78,34.559444444444445,81.44780558526321,24.785
2023-02-10 03:00:00,721810 - HOGARTH HOUSE,L3 Active Power,34.97,15.546865079365078,50.78,34.559444444444445,77.73552842021437,24.785
2023-02-10 03:10:00,721810 - HOGARTH HOUSE,L3 Active Power,38.0,15.546865079365078,50.78,34.559444444444445,84.47097740829699,24.785
2023-02-10 03:20:00,721810 - HOGARTH HOUSE,L3 Active Power,33.17,15.546865079365078,50.78,34.559444444444445,73.73427159561083,24.785
2023-02-10 03:30:00,721810 - HOGARTH HOUSE,L3 Active Power,30.68,15.546865079365078,50.78,34.559444444444445,68.19919965490925,24.785
2023-02-10 03:40:00,721810 - HOGARTH HOUSE,L3 Active Power,33.17,15.546865079365078,50.78,34.559444444444445,73.73427159561083,24.785
2023-02-10 03:50:00,721810 - HOGARTH HOUSE,L3 Active Power,38.97,15.546865079365078,50.78,34.559444444444445,86.62721025266669,24.785
2023-02-10 04:00:00,721810 - HOGARTH HOUSE,L3 Active Power,30.84,15.546865079365078,50.78,34.559444444444445,68.55486692820735,24.785
2023-02-10 04:10:00,721810 - HOGARTH HOUSE,L3 Active Power,29.84,15.546865079365078,50.78,34.559444444444445,66.33194647009427,24.785
2023-02-10 04:20:00,721810 - HOGARTH HOUSE,L3 Active Power,24.94,15.546865079365078,50.78,34.559444444444445,55.43963622534019,24.785
2023-02-10 04:30:00,721810 - HOGARTH HOUSE,L3 Active Power,25.06,15.546865079365078,50.78,34.559444444444445,55.706386680313756,24.785
2023-02-10 04:40:00,721810 - HOGARTH HOUSE,L3 Active Power,27.49,15.546865079365078,50.78,34.559444444444445,61.10808339352853,24.785
2023-02-10 04:50:00,721810 - HOGARTH HOUSE,L3 Active Power,28.62,15.546865079365078,50.78,34.559444444444445,63.61998351119632,24.785
2023-02-10 05:00:00,721810 - HOGARTH HOUSE,L3 Active Power,26.47,15.546865079365078,50.78,34.559444444444445,58.84070452625319,24.785
2023-02-10 05:10:00,721810 - HOGARTH HOUSE,L3 Active Power,27.56,15.546865079365078,50.78,34.559444444444445,61.26368782559645,24.785
2023-02-10 05:20:00,721810 - HOGARTH HOUSE,L3 Active Power,26.49,15.546865079365078,50.78,34.559444444444445,58.88516293541545,24.785
2023-02-10 05:30:00,721810 - HOGARTH HOUSE,L3 Active Power,29.22,15.546865079365078,50.78,34.559444444444445,64.95373578606416,24.785
2023-02-10 05:40:00,721810 - HOGARTH HOUSE,L3 Active Power,29.88,15.546865079365078,50.78,34.559444444444445,66.42086328841879,24.785
2023-02-10 05:50:00,721810 - HOGARTH HOUSE,L3 Active Power,26.88,15.546865079365078,50.78,34.559444444444445,59.75210191407955,24.785
2023-02-10 06:00:00,721810 - HOGARTH HOUSE,L3 Active Power,23.11,15.546865079365078,50.78,34.559444444444445,51.37169178699325,24.785
2023-02-10 06:10:00,721810 - HOGARTH HOUSE,L3 Active Power,25.09,15.546865079365078,50.78,34.559444444444445,55.773074294057146,24.785
2023-02-10 06:20:00,721810 - HOGARTH HOUSE,L3 Active Power,24.04,15.546865079365078,50.78,34.559444444444445,53.439007813038415,24.785
2023-02-10 06:30:00,721810 - HOGARTH HOUSE,L3 Active Power,23.06,15.546865079365078,50.78,34.559444444444445,51.260545764087595,24.785
2023-02-10 06:40:00,721810 - HOGARTH HOUSE,L3 Active Power,26.4,15.546865079365078,50.78,34.559444444444445,58.68510009418528,24.785
2023-02-10 06:50:00,721810 - HOGARTH HOUSE,L3 Active Power,25.8,15.546865079365078,50.78,34.559444444444445,57.35134781931743,24.785
2023-02-10 07:00:00,721810 - HOGARTH HOUSE,L3 Active Power,25.67,15.546865079365078,50.78,34.559444444444445,57.062368159762734,24.785
2023-02-10 07:10:00,721810 - HOGARTH HOUSE,L3 Active Power,25.57,15.546865079365078,50.78,34.559444444444445,56.840076113951426,24.785
2023-02-10 07:20:00,721810 - HOGARTH HOUSE,L3 Active Power,34.91,15.546865079365078,50.78,34.559444444444445,77.60215319272757,24.785
2023-02-10 07:30:00,721810 - HOGARTH HOUSE,L3 Active Power,20.03,15.546865079365078,50.78,34.559444444444445,44.52509677600497,24.785
2023-02-10 07:40:00,721810 - HOGARTH HOUSE,L3 Active Power,17.15,15.546865079365078,50.78,34.559444444444445,38.1230858566393,24.785
2023-02-10 07:50:00,721810 - HOGARTH HOUSE,L3 Active Power,9.06,15.546865079365078,27.18,34.559444444444445,20.139659350504495,24.785
2023-02-10 08:00:00,721810 - HOGARTH HOUSE,L3 Active Power,14.41,15.546865079365078,43.230000000000004,34.559444444444445,32.03228380140946,24.785
2023-02-10 08:10:00,721810 - HOGARTH HOUSE,L3 Active Power,16.9,15.546865079365078,50.699999999999996,34.559444444444445,37.567355742111026,24.785
2023-02-10 08:20:00,721810 - HOGARTH HOUSE,L3 Active Power,11.68,15.546865079365078,35.04,34.559444444444445,25.96371095076076,24.785
2023-02-10 08:30:00,721810 - HOGARTH HOUSE,L3 Active Power,10.08,15.546865079365078,30.240000000000002,34.559444444444445,22.407038217779835,24.785
2023-02-10 08:40:00,721810 - HOGARTH HOUSE,L3 Active Power,5.75,15.546865079365078,17.25,34.559444444444445,12.781792634150204,24.785
2023-02-10 08:50:00,721810 - HOGARTH HOUSE,L3 Active Power,4.56,15.546865079365078,13.68,34.559444444444445,10.136517288995638,24.785
2023-02-10 09:00:00,721810 - HOGARTH HOUSE,L3 Active Power,4.6,15.546865079365078,13.799999999999999,34.559444444444445,10.225434107320162,24.785
2023-02-10 09:10:00,721810 - HOGARTH HOUSE,L3 Active Power,3.86,15.546865079365078,11.58,34.559444444444445,8.580472968316483,24.785
2023-02-10 09:20:00,721810 - HOGARTH HOUSE,L3 Active Power,3.39,15.546865079365078,10.17,34.559444444444445,7.535700353003337,24.785
2023-02-10 09:30:00,721810 - HOGARTH HOUSE,L3 Active Power,3.57,15.546865079365078,10.709999999999999,34.559444444444445,7.935826035463691,24.785
2023-02-10 09:40:00,721810 - HOGARTH HOUSE,L3 Active Power,3.56,15.546865079365078,10.68,34.559444444444445,7.913596830882561,24.785
2023-02-10 09:50:00,721810 - HOGARTH HOUSE,L3 Active Power,5.07,15.546865079365078,15.21,34.559444444444445,11.27020672263331,24.785
2023-02-10 10:00:00,721810 - HOGARTH HOUSE,L3 Active Power,4.21,15.546865079365078,12.629999999999999,34.559444444444445,9.358495128656061,24.785
2023-02-10 10:10:00,721810 - HOGARTH HOUSE,L3 Active Power,4.25,15.546865079365078,12.75,34.559444444444445,9.447411946980585,24.785
2023-02-10 10:20:00,721810 - HOGARTH HOUSE,L3 Active Power,5.54,15.546865079365078,16.62,34.559444444444445,12.314979337946456,24.785
2023-02-10 10:30:00,721810 - HOGARTH HOUSE,L3 Active Power,5.6,15.546865079365078,16.799999999999997,34.559444444444445,12.44835456543324,24.785
2023-02-10 10:40:00,721810 - HOGARTH HOUSE,L3 Active Power,6.49,15.546865079365078,19.47,34.559444444444445,14.426753773153882,24.785
2023-02-10 10:50:00,721810 - HOGARTH HOUSE,L3 Active Power,6.45,15.546865079365078,19.35,34.559444444444445,14.337836954829358,24.785
2023-02-10 11:00:00,721810 - HOGARTH HOUSE,L3 Active Power,10.61,15.546865079365078,31.83,34.559444444444445,23.585186060579765,24.785
2023-02-10 11:10:00,721810 - HOGARTH HOUSE,L3 Active Power,15.26,15.546865079365078,45.78,34.559444444444445,33.921766190805585,24.785
2023-02-10 11:20:00,721810 - HOGARTH HOUSE,L3 Active Power,7.37,15.546865079365078,22.11,34.559444444444445,16.382923776293392,24.785
2023-02-10 11:30:00,721810 - HOGARTH HOUSE,L3 Active Power,8.29,15.546865079365078,24.869999999999997,34.559444444444445,18.42801059775742,24.785
2023-02-10 11:40:00,721810 - HOGARTH HOUSE,L3 Active Power,7.05,15.546865079365078,21.15,34.559444444444445,15.671589229697204,24.785
2023-02-10 11:50:00,721810 - HOGARTH HOUSE,L3 Active Power,6.03,15.546865079365078,18.09,34.559444444444445,13.404210362421866,24.785
2023-02-10 12:00:00,721810 - HOGARTH HOUSE,L3 Active Power,6.6,15.546865079365078,19.799999999999997,34.559444444444445,14.67127502354632,24.785
2023-02-10 12:10:00,721810 - HOGARTH HOUSE,L3 Active Power,8.36,15.546865079365078,25.08,34.559444444444445,18.58361502982534,24.785
2023-02-10 12:20:00,721810 - HOGARTH HOUSE,L3 Active Power,6.38,15.546865079365078,19.14,34.559444444444445,14.182232522761442,24.785
2023-02-10 12:30:00,721810 - HOGARTH HOUSE,L3 Active Power,5.79,15.546865079365078,17.37,34.559444444444445,12.870709452474726,24.785
2023-02-10 12:40:00,721810 - HOGARTH HOUSE,L3 Active Power,3.79,15.546865079365078,11.370000000000001,34.559444444444445,8.42486853624857,24.785
2023-02-10 12:50:00,721810 - HOGARTH HOUSE,L3 Active Power,4.98,15.546865079365078,14.940000000000001,34.559444444444445,11.070143881403133,24.785
2023-02-10 13:00:00,721810 - HOGARTH HOUSE,L3 Active Power,6.87,15.546865079365078,20.61,34.559444444444445,15.271463547236852,24.785
2023-02-10 13:10:00,721810 - HOGARTH HOUSE,L3 Active Power,4.59,15.546865079365078,13.77,34.559444444444445,10.203204902739031,24.785
2023-02-10 13:20:00,721810 - HOGARTH HOUSE,L3 Active Power,4.67,15.546865079365078,14.01,34.559444444444445,10.381038539388078,24.785
2023-02-10 13:30:00,721810 - HOGARTH HOUSE,L3 Active Power,6.16,15.546865079365078,18.48,34.559444444444445,13.693190021976566,24.785
2023-02-10 13:40:00,721810 - HOGARTH HOUSE,L3 Active Power,8.18,15.546865079365078,24.54,34.559444444444445,18.183489347364983,24.785
2023-02-10 13:50:00,721810 - HOGARTH HOUSE,L3 Active Power,7.91,15.546865079365078,23.73,34.559444444444445,17.583300823674453,24.785
2023-02-10 14:00:00,721810 - HOGARTH HOUSE,L3 Active Power,5.61,15.546865079365078,16.830000000000002,34.559444444444445,12.470583770014374,24.785
2023-02-10 14:10:00,721810 - HOGARTH HOUSE,L3 Active Power,5.43,15.546865079365078,16.29,34.559444444444445,12.070458087554018,24.785
2023-02-10 14:20:00,721810 - HOGARTH HOUSE,L3 Active Power,5.84,15.546865079365078,17.52,34.559444444444445,12.98185547538038,24.785
2023-02-10 14:30:00,721810 - HOGARTH HOUSE,L3 Active Power,6.06,15.546865079365078,18.18,34.559444444444445,13.470897976165256,24.785
2023-02-10 14:40:00,721810 - HOGARTH HOUSE,L3 Active Power,6.54,15.546865079365078,19.62,34.559444444444445,14.537899796059536,24.785
2023-02-10 14:50:00,721810 - HOGARTH HOUSE,L3 Active Power,6.02,15.546865079365078,18.06,34.559444444444445,13.381981157840734,24.785
2023-02-10 15:00:00,721810 - HOGARTH HOUSE,L3 Active Power,5.43,15.546865079365078,16.29,34.559444444444445,12.070458087554018,24.785
2023-02-10 15:10:00,721810 - HOGARTH HOUSE,L3 Active Power,5.61,15.546865079365078,16.830000000000002,34.559444444444445,12.470583770014374,24.785
2023-02-10 15:20:00,721810 - HOGARTH HOUSE,L3 Active Power,6.52,15.546865079365078,19.56,34.559444444444445,14.493441386897272,24.785
2023-02-10 15:30:00,721810 - HOGARTH HOUSE,L3 Active Power,8.81,15.546865079365078,26.43,34.559444444444445,19.583929235976225,24.785
2023-02-10 15:40:00,721810 - HOGARTH HOUSE,L3 Active Power,7.56,15.546865079365078,22.68,34.559444444444445,16.805278663334875,24.785
2023-02-10 15:50:00,721810 - HOGARTH HOUSE,L3 Active Power,7.92,15.546865079365078,23.759999999999998,34.559444444444445,17.605530028255583,24.785
2023-02-10 16:00:00,721810 - HOGARTH HOUSE,L3 Active Power,7.08,15.546865079365078,21.240000000000002,34.559444444444445,15.738276843440598,24.785
2023-02-10 16:10:00,721810 - HOGARTH HOUSE,L3 Active Power,8.03,15.546865079365078,24.089999999999996,34.559444444444445,17.85005127864802,24.785
2023-02-10 16:20:00,721810 - HOGARTH HOUSE,L3 Active Power,7.72,15.546865079365078,23.16,34.559444444444445,17.160945936632967,24.785
2023-02-10 16:30:00,721810 - HOGARTH HOUSE,L3 Active Power,7.41,15.546865079365078,22.23,34.559444444444445,16.471840594617916,24.785
2023-02-10 16:40:00,721810 - HOGARTH HOUSE,L3 Active Power,13.16,15.546865079365078,39.480000000000004,34.559444444444445,29.253633228768116,24.785
2023-02-10 16:50:00,721810 - HOGARTH HOUSE,L3 Active Power,10.57,15.546865079365078,31.71,34.559444444444445,23.496269242255245,24.785
2023-02-10 17:00:00,721810 - HOGARTH HOUSE,L3 Active Power,9.76,15.546865079365078,29.28,34.559444444444445,21.695703671183647,24.785
2023-02-10 17:10:00,721810 - HOGARTH HOUSE,L3 Active Power,9.52,15.546865079365078,28.56,34.559444444444445,21.16220276123651,24.785
2023-02-10 17:20:00,721810 - HOGARTH HOUSE,L3 Active Power,13.79,15.546865079365078,41.37,34.559444444444445,30.654073117379355,24.785
2023-02-10 17:30:00,721810 - HOGARTH HOUSE,L3 Active Power,10.75,15.546865079365078,32.25,34.559444444444445,23.896394924715597,24.785
2023-02-10 17:40:00,721810 - HOGARTH HOUSE,L3 Active Power,8.73,15.546865079365078,26.19,34.559444444444445,19.40609559932718,24.785
2023-02-10 17:50:00,721810 - HOGARTH HOUSE,L3 Active Power,7.48,15.546865079365078,22.44,34.559444444444445,16.62744502668583,24.785
2023-02-10 18:00:00,721810 - HOGARTH HOUSE,L3 Active Power,11.26,15.546865079365078,33.78,34.559444444444445,25.030084358353268,24.785
2023-02-10 18:10:00,721810 - HOGARTH HOUSE,L3 Active Power,9.33,15.546865079365078,27.990000000000002,34.559444444444445,20.739847874195025,24.785
2023-02-10 18:20:00,721810 - HOGARTH HOUSE,L3 Active Power,6.35,15.546865079365078,19.049999999999997,34.559444444444445,14.11554490901805,24.785
2023-02-10 18:30:00,721810 - HOGARTH HOUSE,L3 Active Power,6.99,15.546865079365078,20.97,34.559444444444445,15.538214002210422,24.785
2023-02-10 18:40:00,721810 - HOGARTH HOUSE,L3 Active Power,5.94,15.546865079365078,17.82,34.559444444444445,13.20414752119169,24.785
2023-02-10 18:50:00,721810 - HOGARTH HOUSE,L3 Active Power,6.39,15.546865079365078,19.169999999999998,34.559444444444445,14.204461727342572,24.785
2023-02-10 19:00:00,721810 - HOGARTH HOUSE,L3 Active Power,6.23,15.546865079365078,18.69,34.559444444444445,13.848794454044482,24.785
2023-02-10 19:10:00,721810 - HOGARTH HOUSE,L3 Active Power,7.35,15.546865079365078,22.049999999999997,34.559444444444445,16.33846536713113,24.785
2023-02-10 19:20:00,721810 - HOGARTH HOUSE,L3 Active Power,7.5,15.546865079365078,22.5,34.559444444444445,16.67190343584809,24.785
2023-02-10 19:30:00,721810 - HOGARTH HOUSE,L3 Active Power,6.03,15.546865079365078,18.09,34.559444444444445,13.404210362421866,24.785
2023-02-10 19:40:00,721810 - HOGARTH HOUSE,L3 Active Power,6.65,15.546865079365078,19.950000000000003,34.559444444444445,14.782421046451974,24.785
2023-02-10 19:50:00,721810 - HOGARTH HOUSE,L3 Active Power,5.74,15.546865079365078,17.22,34.559444444444445,12.759563429569074,24.785
2023-02-10 20:00:00,721810 - HOGARTH HOUSE,L3 Active Power,4.97,15.546865079365078,14.91,34.559444444444445,11.047914676822002,24.785
2023-02-10 20:10:00,721810 - HOGARTH HOUSE,L3 Active Power,7.64,15.546865079365078,22.919999999999998,34.559444444444445,16.983112299983922,24.785
2023-02-10 20:20:00,721810 - HOGARTH HOUSE,L3 Active Power,6.87,15.546865079365078,20.61,34.559444444444445,15.271463547236852,24.785
2023-02-10 20:30:00,721810 - HOGARTH HOUSE,L3 Active Power,7.08,15.546865079365078,21.240000000000002,34.559444444444445,15.738276843440598,24.785
2023-02-10 20:40:00,721810 - HOGARTH HOUSE,L3 Active Power,6.29,15.546865079365078,18.87,34.559444444444445,13.982169681531266,24.785
2023-02-10 20:50:00,721810 - HOGARTH HOUSE,L3 Active Power,6.22,15.546865079365078,18.66,34.559444444444445,13.82656524946335,24.785
2023-02-10 21:00:00,721810 - HOGARTH HOUSE,L3 Active Power,7.32,15.546865079365078,21.96,34.559444444444445,16.271777753387738,24.785
2023-02-10 21:10:00,721810 - HOGARTH HOUSE,L3 Active Power,6.32,15.546865079365078,18.96,34.559444444444445,14.048857295274658,24.785
2023-02-10 21:20:00,721810 - HOGARTH HOUSE,L3 Active Power,8.42,15.546865079365078,25.259999999999998,34.559444444444445,18.716990257312123,24.785
2023-02-10 21:30:00,721810 - HOGARTH HOUSE,L3 Active Power,11.38,15.546865079365078,34.14,34.559444444444445,25.29683481332684,24.785
2023-02-10 21:40:00,721810 - HOGARTH HOUSE,L3 Active Power,12.76,15.546865079365078,38.28,34.559444444444445,28.364465045522884,24.785
2023-02-10 21:50:00,721810 - HOGARTH HOUSE,L3 Active Power,10.77,15.546865079365078,32.31,34.559444444444445,23.940853333877858,24.785
2023-02-10 22:00:00,721810 - HOGARTH HOUSE,L3 Active Power,9.65,15.546865079365078,28.950000000000003,34.559444444444445,21.451182420791213,24.785
2023-02-10 22:10:00,721810 - HOGARTH HOUSE,L3 Active Power,11.47,15.546865079365078,34.410000000000004,34.559444444444445,25.496897654557014,24.785
2023-02-10 22:20:00,721810 - HOGARTH HOUSE,L3 Active Power,16.86,15.546865079365078,50.58,34.559444444444445,37.478438923786506,24.785
2023-02-10 22:30:00,721810 - HOGARTH HOUSE,L3 Active Power,9.18,15.546865079365078,27.54,34.559444444444445,20.406409805478063,24.785
2023-02-10 22:40:00,721810 - HOGARTH HOUSE,L3 Active Power,9.47,15.546865079365078,28.410000000000004,34.559444444444445,21.051056738330857,24.785
2023-02-10 22:50:00,721810 - HOGARTH HOUSE,L3 Active Power,9.85,15.546865079365078,29.549999999999997,34.559444444444445,21.895766512413825,24.785
2023-02-10 23:00:00,721810 - HOGARTH HOUSE,L3 Active Power,11.6,15.546865079365078,34.8,34.559444444444445,25.785877314111712,24.785
2023-02-10 23:10:00,721810 - HOGARTH HOUSE,L3 Active Power,7.94,15.546865079365078,23.82,34.559444444444445,17.649988437417846,24.785
2023-02-10 23:20:00,721810 - HOGARTH HOUSE,L3 Active Power,6.33,15.546865079365078,18.990000000000002,34.559444444444445,14.07108649985579,24.785
2023-02-10 23:30:00,721810 - HOGARTH HOUSE,L3 Active Power,9.37,15.546865079365078,28.11,34.559444444444445,20.828764692519545,24.785
2023-02-10 23:40:00,721810 - HOGARTH HOUSE,L3 Active Power,9.09,15.546865079365078,27.27,34.559444444444445,20.206346964247885,24.785
2023-02-10 23:50:00,721810 - HOGARTH HOUSE,L3 Active Power,5.86,15.546865079365078,17.580000000000002,34.559444444444445,13.026313884542642,24.785
2023-02-11 00:00:00,721810 - HOGARTH HOUSE,L3 Active Power,5.53,15.546865079365078,16.59,34.559444444444445,12.292750133365326,24.785
2023-02-11 00:10:00,721810 - HOGARTH HOUSE,L3 Active Power,5.04,15.546865079365078,15.120000000000001,34.559444444444445,11.203519108889918,24.785
2023-02-11 00:20:00,721810 - HOGARTH HOUSE,L3 Active Power,8.89,15.546865079365078,26.67,34.559444444444445,19.761762872625273,24.785
2023-02-11 00:30:00,721810 - HOGARTH HOUSE,L3 Active Power,28.49,15.546865079365078,50.78,34.559444444444445,63.33100385164161,24.785
2023-02-11 00:40:00,721810 - HOGARTH HOUSE,L3 Active Power,39.21,15.546865079365078,50.78,34.559444444444445,87.16071116261382,24.785
2023-02-11 00:50:00,721810 - HOGARTH HOUSE,L3 Active Power,36.05,15.546865079365078,50.78,34.559444444444445,80.13628251497649,24.785
2023-02-11 01:00:00,721810 - HOGARTH HOUSE,L3 Active Power,38.05,15.546865079365078,50.78,34.559444444444445,84.58212343120265,24.785
2023-02-11 01:10:00,721810 - HOGARTH HOUSE,L3 Active Power,43.76,15.546865079365078,50.78,34.559444444444445,97.27499924702832,24.785
2023-02-11 01:20:00,721810 - HOGARTH HOUSE,L3 Active Power,41.59,15.546865079365078,50.78,34.559444444444445,92.45126185292295,24.785
2023-02-11 01:30:00,721810 - HOGARTH HOUSE,L3 Active Power,36.91,15.546865079365078,50.78,34.559444444444445,82.04799410895373,24.785
2023-02-11 01:40:00,721810 - HOGARTH HOUSE,L3 Active Power,39.55,15.546865079365078,50.78,34.559444444444445,87.91650411837226,24.785
2023-02-11 01:50:00,721810 - HOGARTH HOUSE,L3 Active Power,37.06,15.546865079365078,50.78,34.559444444444445,82.3814321776707,24.785
2023-02-11 02:00:00,721810 - HOGARTH HOUSE,L3 Active Power,30.59,15.546865079365078,50.78,34.559444444444445,67.99913681367909,24.785
2023-02-11 02:10:00,721810 - HOGARTH HOUSE,L3 Active Power,32.8,15.546865079365078,50.78,34.559444444444445,72.91179102610897,24.785
2023-02-11 02:20:00,721810 - HOGARTH HOUSE,L3 Active Power,35.84,15.546865079365078,50.78,34.559444444444445,79.66946921877275,24.785
2023-02-11 02:30:00,721810 - HOGARTH HOUSE,L3 Active Power,37.31,15.546865079365078,50.78,34.559444444444445,82.93716229219898,24.785
2023-02-11 02:40:00,721810 - HOGARTH HOUSE,L3 Active Power,37.62,15.546865079365078,50.78,34.559444444444445,83.62626763421402,24.785
2023-02-11 02:50:00,721810 - HOGARTH HOUSE,L3 Active Power,44.76,15.546865079365078,50.78,34.559444444444445,99.4979197051414,24.785
2023-02-11 03:00:00,721810 - HOGARTH HOUSE,L3 Active Power,40.09,15.546865079365078,50.78,34.559444444444445,89.11688116575334,24.785
2023-02-11 03:10:00,721810 - HOGARTH HOUSE,L3 Active Power,40.7,15.546865079365078,50.78,34.559444444444445,90.47286264520231,24.785
2023-02-11 03:20:00,721810 - HOGARTH HOUSE,L3 Active Power,41.86,15.546865079365078,50.78,34.559444444444445,93.05145037661347,24.785
2023-02-11 03:30:00,721810 - HOGARTH HOUSE,L3 Active Power,36.47,15.546865079365078,50.78,34.559444444444445,81.06990910738398,24.785
2023-02-11 03:40:00,721810 - HOGARTH HOUSE,L3 Active Power,38.27,15.546865079365078,50.78,34.559444444444445,85.07116593198754,24.785
2023-02-11 03:50:00,721810 - HOGARTH HOUSE,L3 Active Power,34.37,15.546865079365078,50.78,34.559444444444445,76.40177614534652,24.785
2023-02-11 04:00:00,721810 - HOGARTH HOUSE,L3 Active Power,32.95,15.546865079365078,50.78,34.559444444444445,73.24522909482596,24.785
2023-02-11 04:10:00,721810 - HOGARTH HOUSE,L3 Active Power,31.12,15.546865079365078,50.78,34.559444444444445,69.17728465647902,24.785
2023-02-11 04:20:00,721810 - HOGARTH HOUSE,L3 Active Power,32.06,15.546865079365078,50.78,34.559444444444445,71.26682988710532,24.785
2023-02-11 04:30:00,721810 - HOGARTH HOUSE,L3 Active Power,28.89,15.546865079365078,50.78,34.559444444444445,64.22017203488684,24.785
2023-02-11 04:40:00,721810 - HOGARTH HOUSE,L3 Active Power,33.42,15.546865079365078,50.78,34.559444444444445,74.2900017101391,24.785
2023-02-11 04:50:00,721810 - HOGARTH HOUSE,L3 Active Power,32.89,15.546865079365078,50.78,34.559444444444445,73.11185386733916,24.785
2023-02-11 05:00:00,721810 - HOGARTH HOUSE,L3 Active Power,28.92,15.546865079365078,50.78,34.559444444444445,64.28685964863024,24.785
2023-02-11 05:10:00,721810 - HOGARTH HOUSE,L3 Active Power,26.9,15.546865079365078,50.78,34.559444444444445,59.79656032324182,24.785
2023-02-11 05:20:00,721810 - HOGARTH HOUSE,L3 Active Power,22.4,15.546865079365078,50.78,34.559444444444445,49.79341826173296,24.785
2023-02-11 05:30:00,721810 - HOGARTH HOUSE,L3 Active Power,23.34,15.546865079365078,50.78,34.559444444444445,51.88296349235926,24.785
2023-02-11 05:40:00,721810 - HOGARTH HOUSE,L3 Active Power,24.93,15.546865079365078,50.78,34.559444444444445,55.41740702075906,24.785
2023-02-11 05:50:00,721810 - HOGARTH HOUSE,L3 Active Power,23.77,15.546865079365078,50.78,34.559444444444445,52.83881928934788,24.785
2023-02-11 06:00:00,721810 - HOGARTH HOUSE,L3 Active Power,27.28,15.546865079365078,50.78,34.559444444444445,60.64127009732479,24.785
2023-02-11 06:10:00,721810 - HOGARTH HOUSE,L3 Active Power,28.57,15.546865079365078,50.78,34.559444444444445,63.50883748829066,24.785
2023-02-11 06:20:00,721810 - HOGARTH HOUSE,L3 Active Power,26.61,15.546865079365078,50.78,34.559444444444445,59.151913390389026,24.785
2023-02-11 06:30:00,721810 - HOGARTH HOUSE,L3 Active Power,25.11,15.546865079365078,50.78,34.559444444444445,55.817532703219406,24.785
2023-02-11 06:40:00,721810 - HOGARTH HOUSE,L3 Active Power,27.53,15.546865079365078,50.78,34.559444444444445,61.19700021185306,24.785
2023-02-11 06:50:00,721810 - HOGARTH HOUSE,L3 Active Power,24.8,15.546865079365078,50.78,34.559444444444445,55.12842736120436,24.785
2023-02-11 07:00:00,721810 - HOGARTH HOUSE,L3 Active Power,23.6,15.546865079365078,50.78,34.559444444444445,52.46092281146866,24.785
2023-02-11 07:10:00,721810 - HOGARTH HOUSE,L3 Active Power,21.28,15.546865079365078,50.78,34.559444444444445,47.30374734864632,24.785
2023-02-11 07:20:00,721810 - HOGARTH HOUSE,L3 Active Power,18.52,15.546865079365078,50.78,34.559444444444445,41.16848688425422,24.785
2023-02-11 07:30:00,721810 - HOGARTH HOUSE,L3 Active Power,14.83,15.546865079365078,44.49,34.559444444444445,32.96591039381696,24.785
2023-02-11 07:40:00,721810 - HOGARTH HOUSE,L3 Active Power,14.93,15.546865079365078,44.79,34.559444444444445,33.18820243962826,24.785
2023-02-11 07:50:00,721810 - HOGARTH HOUSE,L3 Active Power,9.16,15.546865079365078,27.48,34.559444444444445,20.361951396315803,24.785
2023-02-11 08:00:00,721810 - HOGARTH HOUSE,L3 Active Power,7.66,15.546865079365078,22.98,34.559444444444445,17.027570709146183,24.785
2023-02-11 08:10:00,721810 - HOGARTH HOUSE,L3 Active Power,8.31,15.546865079365078,24.93,34.559444444444445,18.472469006919685,24.785
2023-02-11 08:20:00,721810 - HOGARTH HOUSE,L3 Active Power,6.64,15.546865079365078,19.919999999999998,34.559444444444445,14.760191841870842,24.785
2023-02-11 08:30:00,721810 - HOGARTH HOUSE,L3 Active Power,7.37,15.546865079365078,22.11,34.559444444444445,16.382923776293392,24.785
2023-02-11 08:40:00,721810 - HOGARTH HOUSE,L3 Active Power,8.42,15.546865079365078,25.259999999999998,34.559444444444445,18.716990257312123,24.785
2023-02-11 08:50:00,721810 - HOGARTH HOUSE,L3 Active Power,8.14,15.546865079365078,24.42,34.559444444444445,18.094572529040462,24.785
2023-02-11 09:00:00,721810 - HOGARTH HOUSE,L3 Active Power,8.94,15.546865079365078,26.82,34.559444444444445,19.872908895530923,24.785
2023-02-11 09:10:00,721810 - HOGARTH HOUSE,L3 Active Power,8.03,15.546865079365078,24.089999999999996,34.559444444444445,17.85005127864802,24.785
2023-02-11 09:20:00,721810 - HOGARTH HOUSE,L3 Active Power,7.88,15.546865079365078,23.64,34.559444444444445,17.516613209931062,24.785
2023-02-11 09:30:00,721810 - HOGARTH HOUSE,L3 Active Power,7.86,15.546865079365078,23.580000000000002,34.559444444444445,17.4721548007688,24.785
2023-02-11 09:40:00,721810 - HOGARTH HOUSE,L3 Active Power,6.7,15.546865079365078,20.1,34.559444444444445,14.893567069357628,24.785
2023-02-11 09:50:00,721810 - HOGARTH HOUSE,L3 Active Power,14.59,15.546865079365078,43.769999999999996,34.559444444444445,32.43240948386982,24.785
2023-02-11 10:00:00,721810 - HOGARTH HOUSE,L3 Active Power,9.59,15.546865079365078,28.77,34.559444444444445,21.317807193304425,24.785
2023-02-11 10:10:00,721810 - HOGARTH HOUSE,L3 Active Power,7.96,15.546865079365078,23.88,34.559444444444445,17.694446846580107,24.785
