timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.58,13.006626984126985,31.91,29.438541666666673,35.26298399472797,16.125
2022-12-13 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.52,13.006626984126985,31.91,29.438541666666673,39.653881873403975,16.125
2022-12-13 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,21.99,13.006626984126985,31.91,29.438541666666673,49.771053789734786,16.125
2022-12-13 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.21,13.006626984126985,31.91,29.438541666666673,45.74229181857845,16.125
2022-12-13 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.52,13.006626984126985,31.91,29.438541666666673,46.44393013939781,16.125
2022-12-13 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.81,13.006626984126985,31.91,29.438541666666673,35.783554361787495,16.125
2022-12-13 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.97,13.006626984126985,31.91,29.438541666666673,31.61899142531128,16.125
2022-12-13 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.49,13.006626984126985,31.91,29.438541666666673,30.532583702752266,16.125
2022-12-13 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.14,13.006626984126985,30.42,29.438541666666673,22.950363139059153,16.125
2022-12-13 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.39,13.006626984126985,31.91,29.438541666666673,25.779549916556583,16.125
2022-12-13 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.96,13.006626984126985,31.91,29.438541666666673,29.333008509093357,16.125
2022-12-13 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.87,13.006626984126985,29.61,29.438541666666673,22.339258795119704,16.125
2022-12-13 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.9,13.006626984126985,31.91,29.438541666666673,29.197207543773477,16.125
2022-12-13 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.17,13.006626984126985,31.91,29.438541666666673,29.80831188771292,16.125
2022-12-13 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.83,13.006626984126985,31.91,29.438541666666673,31.302122506231566,16.125
2022-12-13 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.25,13.006626984126985,31.91,29.438541666666673,39.04277752946453,16.125
2022-12-13 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.58,13.006626984126985,31.91,29.438541666666673,32.999634572730024,16.125
2022-12-13 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.91,13.006626984126985,31.91,29.438541666666673,26.956491615995514,16.125
2022-12-13 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.06,13.006626984126985,31.91,29.438541666666673,25.03264460729726,16.125
2022-12-13 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.15,13.006626984126985,31.91,29.438541666666673,25.236346055277075,16.125
2022-12-14 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.91,13.006626984126985,31.91,29.438541666666673,29.219841037993458,16.125
2022-12-14 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.61,13.006626984126985,31.91,29.438541666666673,30.804185633392017,16.125
2022-12-14 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.61,13.006626984126985,31.91,29.438541666666673,35.330884477387904,16.125
2022-12-14 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.33,13.006626984126985,31.91,29.438541666666673,34.69714663922848,16.125
2022-12-14 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.89,13.006626984126985,31.91,29.438541666666673,26.911224627555555,16.125
2022-12-14 00:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.95,13.006626984126985,29.849999999999998,29.438541666666673,22.52032674887954,16.125
2022-12-14 01:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.42,13.006626984126985,31.91,29.438541666666673,25.84745039921652,16.125
2022-12-14 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.91,13.006626984126985,31.91,29.438541666666673,29.219841037993458,16.125
2022-12-14 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.47,13.006626984126985,31.91,29.438541666666673,28.223967292314363,16.125
2022-12-14 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.06,13.006626984126985,31.91,29.438541666666673,34.08604229528904,16.125
2022-12-14 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.46,13.006626984126985,31.91,29.438541666666673,34.991382064088214,16.125
2022-12-14 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.51,13.006626984126985,31.91,29.438541666666673,32.84120011319017,16.125
2022-12-14 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.53,13.006626984126985,31.91,29.438541666666673,28.359768257634236,16.125
2022-12-14 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.0,13.006626984126985,31.91,29.438541666666673,27.160193063975328,16.125
2022-12-14 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.39,13.006626984126985,28.17,29.438541666666673,21.252851072560695,16.125
2022-12-14 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.39,13.006626984126985,28.17,29.438541666666673,21.252851072560695,16.125
2022-12-14 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.81,13.006626984126985,29.43,29.438541666666673,22.20345782979983,16.125
2022-12-14 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.12,13.006626984126985,27.36,29.438541666666673,20.641746728621246,16.125
2022-12-14 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.47,13.006626984126985,28.410000000000004,29.438541666666673,21.43391902632053,16.125
2022-12-14 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.94,13.006626984126985,29.82,29.438541666666673,22.497693254659563,16.125
2022-12-14 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.17,13.006626984126985,27.509999999999998,29.438541666666673,20.754914199721146,16.125
2022-12-14 03:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.26,13.006626984126985,27.78,29.438541666666673,20.95861564770096,16.125
2022-12-14 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.2,13.006626984126985,27.599999999999998,29.438541666666673,20.822814682381082,16.125
2022-12-14 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.21,13.006626984126985,30.630000000000003,29.438541666666673,23.10879759859901,16.125
2022-12-14 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.01,13.006626984126985,31.91,29.438541666666673,27.182826558195305,16.125
2022-12-14 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.84,13.006626984126985,26.52,29.438541666666673,20.008008890461824,16.125
2022-12-14 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.79,13.006626984126985,29.369999999999997,29.438541666666673,22.15819084135987,16.125
2022-12-14 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.71,13.006626984126985,26.130000000000003,29.438541666666673,19.713773465602095,16.125
2022-12-14 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.81,13.006626984126985,26.43,29.438541666666673,19.940108407801887,16.125
2022-12-14 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.44,13.006626984126985,28.32,29.438541666666673,21.36601854366059,16.125
2022-12-14 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.62,13.006626984126985,25.86,29.438541666666673,19.510072017622274,16.125
2022-12-14 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.77,13.006626984126985,26.31,29.438541666666673,19.84957443092197,16.125
2022-12-14 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.57,13.006626984126985,25.71,29.438541666666673,19.396904546522382,16.125
2022-12-14 05:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.31,13.006626984126985,24.93,29.438541666666673,18.808433696802915,16.125
2022-12-14 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.82,13.006626984126985,26.46,29.438541666666673,19.962741902021868,16.125
2022-12-14 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.15,13.006626984126985,30.450000000000003,29.438541666666673,22.97299663327913,16.125
2022-12-14 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.15,13.006626984126985,31.91,29.438541666666673,29.763044899272963,16.125
2022-12-14 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.7,13.006626984126985,31.91,29.438541666666673,26.481188237375942,16.125
2022-12-14 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.96,13.006626984126985,31.91,29.438541666666673,24.80630966509747,16.125
2022-12-14 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.47,13.006626984126985,31.91,29.438541666666673,25.96061787031642,16.125
2022-12-14 06:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.41,13.006626984126985,31.91,29.438541666666673,30.35151574899243,16.125
2022-12-14 06:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.32,13.006626984126985,31.91,29.438541666666673,39.20121198900439,16.125
2022-12-14 07:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.59,13.006626984126985,31.91,29.438541666666673,30.758918644952058,16.125
2022-12-14 07:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.47,13.006626984126985,31.91,29.438541666666673,44.067413246299964,16.125
2022-12-14 07:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.91,13.006626984126985,31.91,29.438541666666673,38.27323872598523,16.125
2022-12-14 07:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,22.29,13.006626984126985,31.91,29.438541666666673,50.45005861633417,16.125
2022-12-14 07:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.44,13.006626984126985,31.91,29.438541666666673,34.94611507564825,16.125
2022-12-14 07:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.85,13.006626984126985,31.91,29.438541666666673,29.08404007267358,16.125
2022-12-14 08:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.85,13.006626984126985,31.91,29.438541666666673,29.08404007267358,16.125
2022-12-14 08:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.06,13.006626984126985,31.91,29.438541666666673,25.03264460729726,16.125
2022-12-14 08:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.41,13.006626984126985,31.91,29.438541666666673,34.878214592988314,16.125
2022-12-14 08:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.51,13.006626984126985,31.91,29.438541666666673,37.36789895718606,16.125
2022-12-14 08:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.72,13.006626984126985,31.91,29.438541666666673,28.78980464781385,16.125
2022-12-14 08:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.1,13.006626984126985,31.91,29.438541666666673,27.386528006175123,16.125
2022-12-14 09:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.45,13.006626984126985,31.349999999999998,29.438541666666673,23.652001459878512,16.125
2022-12-14 09:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.75,13.006626984126985,29.25,29.438541666666673,22.067656864479954,16.125
2022-12-14 09:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.69,13.006626984126985,29.07,29.438541666666673,21.931855899160077,16.125
2022-12-14 09:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.71,13.006626984126985,29.130000000000003,29.438541666666673,21.97712288760004,16.125
2022-12-14 09:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.6,13.006626984126985,31.799999999999997,29.438541666666673,23.991503873178207,16.125
2022-12-14 09:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.03,13.006626984126985,31.91,29.438541666666673,24.96474412463732,16.125
2022-12-14 10:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.99,13.006626984126985,31.91,29.438541666666673,24.874210147757406,16.125
2022-12-14 10:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.24,13.006626984126985,31.91,29.438541666666673,32.230095769250724,16.125
2022-12-14 10:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.87,13.006626984126985,31.91,29.438541666666673,26.865957639115592,16.125
2022-12-14 10:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.38,13.006626984126985,22.14,29.438541666666673,16.703518734344826,16.125
2022-12-14 10:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.27,13.006626984126985,24.81,29.438541666666673,18.717899719922997,16.125
2022-12-14 10:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.22,13.006626984126985,27.660000000000004,29.438541666666673,20.868081670821045,16.125
2022-12-14 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.19,13.006626984126985,27.57,29.438541666666673,20.800181188161105,16.125
2022-12-14 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,5.91,13.006626984126985,17.73,29.438541666666673,13.37639508400785,16.125
2022-12-14 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,8.96,13.006626984126985,26.880000000000003,29.438541666666673,20.27961082110158,16.125
2022-12-14 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.47,13.006626984126985,31.91,29.438541666666673,28.223967292314363,16.125
2022-12-14 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,12.4,13.006626984126985,31.91,29.438541666666673,28.065532832774505,16.125
2022-12-14 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.23,13.006626984126985,27.69,29.438541666666673,20.890715165041023,16.125
2022-12-14 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.77,13.006626984126985,29.31,29.438541666666673,22.112923852919913,16.125
2022-12-14 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.64,13.006626984126985,31.91,29.438541666666673,26.34538727205607,16.125
2022-12-14 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,9.73,13.006626984126985,29.19,29.438541666666673,22.022389876039995,16.125
2022-12-14 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.07,13.006626984126985,21.21,29.438541666666673,16.001880413525466,16.125
2022-12-14 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.85,13.006626984126985,23.549999999999997,29.438541666666673,17.76729296268386,16.125
2022-12-14 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,6.99,13.006626984126985,20.97,29.438541666666673,15.820812459765628,16.125
2022-12-14 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,5.57,13.006626984126985,16.71,29.438541666666673,12.606856280528548,16.125
2022-12-14 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,7.81,13.006626984126985,23.43,29.438541666666673,17.676758985803943,16.125
2022-12-14 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.12,13.006626984126985,31.91,29.438541666666673,34.221843260608914,16.125
2022-12-14 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.89,13.006626984126985,31.91,29.438541666666673,33.70127289354939,16.125
2022-12-14 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.23,13.006626984126985,31.91,29.438541666666673,45.78755880701841,16.125
2022-12-14 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.1,13.006626984126985,31.91,29.438541666666673,36.4399256941669,16.125
2022-12-14 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,11.01,13.006626984126985,31.91,29.438541666666673,24.91947713619736,16.125
2022-12-14 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,10.08,13.006626984126985,30.240000000000002,29.438541666666673,22.814562173739276,16.125
2022-12-14 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.77,13.006626984126985,31.91,29.438541666666673,33.42967096290963,16.125
2022-12-14 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.99,13.006626984126985,31.91,29.438541666666673,36.19095725774712,16.125
2022-12-14 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.62,13.006626984126985,31.91,29.438541666666673,33.09016854960994,16.125
2022-12-14 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.53,13.006626984126985,31.91,29.438541666666673,44.20321421161985,16.125
2022-12-14 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.63,13.006626984126985,31.91,29.438541666666673,42.16619973182169,16.125
2022-12-14 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.07,13.006626984126985,31.91,29.438541666666673,43.16207347750079,16.125
2022-12-14 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.65,13.006626984126985,31.91,29.438541666666673,35.42141845426782,16.125
2022-12-14 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.3,13.006626984126985,31.91,29.438541666666673,36.892595578566485,16.125
2022-12-14 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.75,13.006626984126985,31.91,29.438541666666673,40.17445224046351,16.125
2022-12-14 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.16,13.006626984126985,31.91,29.438541666666673,45.62912434747855,16.125
2022-12-14 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,23.97,13.006626984126985,31.91,29.438541666666673,54.25248564529071,16.125
2022-12-14 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,24.88,13.006626984126985,31.91,29.438541666666673,56.312133619308845,16.125
2022-12-14 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,24.11,13.006626984126985,31.91,29.438541666666673,54.56935456437043,16.125
2022-12-14 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,21.78,13.006626984126985,31.91,29.438541666666673,49.29575041111522,16.125
2022-12-14 16:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.07,13.006626984126985,31.91,29.438541666666673,45.425422899498734,16.125
2022-12-14 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.32,13.006626984126985,31.91,29.438541666666673,41.464561411002336,16.125
2022-12-14 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.04,13.006626984126985,31.91,29.438541666666673,38.567474150844966,16.125
2022-12-14 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.01,13.006626984126985,31.91,29.438541666666673,40.76292309018297,16.125
2022-12-14 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.73,13.006626984126985,31.91,29.438541666666673,37.8658358300256,16.125
2022-12-14 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.8,13.006626984126985,31.91,29.438541666666673,44.81431855555929,16.125
2022-12-14 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.92,13.006626984126985,31.91,29.438541666666673,47.349269908196995,16.125
2022-12-14 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.54,13.006626984126985,31.91,29.438541666666673,46.48919712783777,16.125
2022-12-14 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.73,13.006626984126985,31.91,29.438541666666673,42.39253467402149,16.125
2022-12-14 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.01,13.006626984126985,31.91,29.438541666666673,43.02627251218092,16.125
2022-12-14 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.28,13.006626984126985,31.91,29.438541666666673,43.63737685612036,16.125
2022-12-14 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,31.91,13.006626984126985,31.91,29.438541666666673,72.2234800559544,16.125
2022-12-14 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,23.45,13.006626984126985,31.91,29.438541666666673,53.075543945851784,16.125
2022-12-14 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,24.01,13.006626984126985,31.91,29.438541666666673,54.34301962217064,16.125
2022-12-14 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.82,13.006626984126985,31.91,29.438541666666673,47.122934965997196,16.125
2022-12-14 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,22.03,13.006626984126985,31.91,29.438541666666673,49.86158776661471,16.125
2022-12-14 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.22,13.006626984126985,31.91,29.438541666666673,41.23822646880254,16.125
2022-12-14 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.73,13.006626984126985,31.91,29.438541666666673,46.91923351801738,16.125
2022-12-14 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.24,13.006626984126985,31.91,29.438541666666673,36.756794613246605,16.125
2022-12-14 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.22,13.006626984126985,31.91,29.438541666666673,29.92147935881282,16.125
2022-12-14 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.2,13.006626984126985,31.91,29.438541666666673,32.139561792370806,16.125
2022-12-14 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.34,13.006626984126985,31.91,29.438541666666673,41.50982839944229,16.125
2022-12-14 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.74,13.006626984126985,31.91,29.438541666666673,42.415168168241465,16.125
2022-12-14 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.76,13.006626984126985,31.91,29.438541666666673,37.93373631268555,16.125
2022-12-14 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,13.85,13.006626984126985,31.91,29.438541666666673,31.347389494671525,16.125
2022-12-14 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.22,13.006626984126985,31.91,29.438541666666673,45.764925312798425,16.125
2022-12-14 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.68,13.006626984126985,31.91,29.438541666666673,37.7526683589257,16.125
2022-12-14 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.23,13.006626984126985,31.91,29.438541666666673,32.20746227503074,16.125
2022-12-14 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.76,13.006626984126985,31.91,29.438541666666673,44.72378457867938,16.125
2022-12-14 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,22.31,13.006626984126985,31.91,29.438541666666673,50.49532560477413,16.125
2022-12-14 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.44,13.006626984126985,31.91,29.438541666666673,41.73616334164209,16.125
2022-12-14 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.63,13.006626984126985,31.91,29.438541666666673,33.11280204382992,16.125
2022-12-14 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.71,13.006626984126985,31.91,29.438541666666673,33.29386999758976,16.125
2022-12-14 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.41,13.006626984126985,31.91,29.438541666666673,34.878214592988314,16.125
2022-12-14 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.07,13.006626984126985,31.91,29.438541666666673,34.108675789509014,16.125
2022-12-14 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,15.33,13.006626984126985,31.91,29.438541666666673,34.69714663922848,16.125
2022-12-14 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.46,13.006626984126985,31.91,29.438541666666673,37.25473148608616,16.125
2022-12-14 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.39,13.006626984126985,31.91,29.438541666666673,43.886345292540135,16.125
2022-12-14 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.13,13.006626984126985,31.91,29.438541666666673,38.771175598824776,16.125
2022-12-14 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,22.1,13.006626984126985,31.91,29.438541666666673,50.020022226154566,16.125
2022-12-14 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,21.42,13.006626984126985,31.91,29.438541666666673,48.48094461919597,16.125
2022-12-14 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.63,13.006626984126985,31.91,29.438541666666673,33.11280204382992,16.125
2022-12-14 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.15,13.006626984126985,31.91,29.438541666666673,36.553093165266795,16.125
2022-12-14 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,16.14,13.006626984126985,31.91,29.438541666666673,36.53045967104682,16.125
2022-12-15 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,14.4,13.006626984126985,31.91,29.438541666666673,32.592231676770396,16.125
2022-12-15 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.74,13.006626984126985,31.91,29.438541666666673,42.415168168241465,16.125
2022-12-15 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.41,13.006626984126985,31.91,29.438541666666673,46.194961702978034,16.125
2022-12-15 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,20.93,13.006626984126985,31.91,29.438541666666673,47.37190340241697,16.125
2022-12-15 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.82,13.006626984126985,31.91,29.438541666666673,40.332886700003364,16.125
2022-12-15 00:50:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.84,13.006626984126985,31.91,29.438541666666673,40.37815368844332,16.125
2022-12-15 01:00:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,17.94,13.006626984126985,31.91,29.438541666666673,40.60448863064312,16.125
2022-12-15 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,18.93,13.006626984126985,31.91,29.438541666666673,42.84520455842108,16.125
2022-12-15 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,L3 Active Power,19.71,13.006626984126985,31.91,29.438541666666673,44.61061710757948,16.125
