timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,18.73,7.480104166666666,21.46,17.43524305555556,43.657427109879464,9.6025
2023-02-09 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,16.62,7.480104166666666,21.46,17.43524305555556,38.73926527315519,9.6025
2023-02-09 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,12.46,7.480104166666666,21.46,17.43524305555556,29.04279454293103,9.6025
2023-02-09 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,15.8,7.480104166666666,21.46,17.43524305555556,36.82794171575524,9.6025
2023-02-09 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,17.21,7.480104166666666,21.46,17.43524305555556,40.11448588152833,9.6025
2023-02-09 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,15.73,7.480104166666666,21.46,17.43524305555556,36.66477994866012,9.6025
2023-02-09 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,16.49,7.480104166666666,21.46,17.43524305555556,38.43625056283568,9.6025
2023-02-09 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,21.1,7.480104166666666,21.46,17.43524305555556,49.181618367242756,9.6025
2023-02-09 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,16.75,7.480104166666666,21.46,17.43524305555556,39.04227998347469,9.6025
2023-02-09 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,15.56,7.480104166666666,21.46,17.43524305555556,36.26852994285769,9.6025
2023-02-09 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,14.06,7.480104166666666,21.46,17.43524305555556,32.77220636224801,9.6025
2023-02-09 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,11.12,7.480104166666666,21.46,17.43524305555556,25.919412144253048,9.6025
2023-02-09 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,11.93,7.480104166666666,21.46,17.43524305555556,27.807426877782273,9.6025
2023-02-09 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,12.81,7.480104166666666,21.46,17.43524305555556,29.85860337840662,9.6025
2023-02-09 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,13.23,7.480104166666666,21.46,17.43524305555556,30.83757398097733,9.6025
2023-02-09 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,12.86,7.480104166666666,21.46,17.43524305555556,29.975147497760272,9.6025
2023-02-09 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,13.65,7.480104166666666,21.46,17.43524305555556,31.816544583548037,9.6025
2023-02-09 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,11.65,7.480104166666666,21.46,17.43524305555556,27.154779809401802,9.6025
2023-02-09 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.55,7.480104166666666,21.46,17.43524305555556,24.590809183621378,9.6025
2023-02-09 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.67,7.480104166666666,21.46,17.43524305555556,24.870515070070148,9.6025
2023-02-09 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.38,7.480104166666666,21.46,17.43524305555556,21.86367679074583,9.6025
2023-02-09 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.32,7.480104166666666,21.46,17.43524305555556,17.06205907337521,9.6025
2023-02-09 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.33,7.480104166666666,21.46,17.43524305555556,17.08536789724594,9.6025
2023-02-09 22:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.62,7.480104166666666,19.86,17.43524305555556,15.430441402424028,9.6025
2023-02-09 22:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.54,7.480104166666666,16.62,17.43524305555556,12.913088424385064,9.6025
2023-02-09 23:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.57,7.480104166666666,16.71,17.43524305555556,12.983014895997258,9.6025
2023-02-09 23:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.46,7.480104166666666,19.38,17.43524305555556,15.05750022049233,9.6025
2023-02-09 23:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.88,7.480104166666666,20.64,17.43524305555556,16.036470823063038,9.6025
2023-02-09 23:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.62,7.480104166666666,19.86,17.43524305555556,15.430441402424028,9.6025
2023-02-09 23:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.78,7.480104166666666,20.34,17.43524305555556,15.803382584355727,9.6025
2023-02-09 23:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.38,7.480104166666666,21.46,17.43524305555556,17.201912016599596,9.6025
2023-02-10 00:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.24,7.480104166666666,15.72,17.43524305555556,12.21382370826313,9.6025
2023-02-10 00:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.59,7.480104166666666,16.77,17.43524305555556,13.02963254373872,9.6025
2023-02-10 00:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.27,7.480104166666666,18.81,17.43524305555556,14.614632566948437,9.6025
2023-02-10 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.7,7.480104166666666,20.1,17.43524305555556,15.616911993389879,9.6025
2023-02-10 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.99,7.480104166666666,20.97,17.43524305555556,16.292867885641083,9.6025
2023-02-10 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.22,7.480104166666666,18.66,17.43524305555556,14.498088447594782,9.6025
2023-02-10 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.31,7.480104166666666,18.93,17.43524305555556,14.707867862431362,9.6025
2023-02-10 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.52,7.480104166666666,16.56,17.43524305555556,12.8664707766436,9.6025
2023-02-10 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.52,7.480104166666666,16.56,17.43524305555556,12.8664707766436,9.6025
2023-02-10 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.46,7.480104166666666,16.38,17.43524305555556,12.726617833419214,9.6025
2023-02-10 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.4,7.480104166666666,13.200000000000001,17.43524305555556,10.255882503121711,9.6025
2023-02-10 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.5,7.480104166666666,13.5,17.43524305555556,10.488970741829023,9.6025
2023-02-10 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.2,7.480104166666666,12.600000000000001,17.43524305555556,9.789706025707089,9.6025
2023-02-10 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.62,7.480104166666666,13.86,17.43524305555556,10.768676628277797,9.6025
2023-02-10 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.5,7.480104166666666,13.5,17.43524305555556,10.488970741829023,9.6025
2023-02-10 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.28,7.480104166666666,12.84,17.43524305555556,9.976176616672937,9.6025
2023-02-10 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.21,7.480104166666666,12.629999999999999,17.43524305555556,9.813014849577819,9.6025
2023-02-10 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.84,7.480104166666666,11.52,17.43524305555556,8.950588366360765,9.6025
2023-02-10 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.04,7.480104166666666,12.120000000000001,17.43524305555556,9.41676484377539,9.6025
2023-02-10 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.0,7.480104166666666,12.0,17.43524305555556,9.323529548292464,9.6025
2023-02-10 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.01,7.480104166666666,12.03,17.43524305555556,9.346838372163194,9.6025
2023-02-10 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.87,7.480104166666666,11.61,17.43524305555556,9.020514837972959,9.6025
2023-02-10 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.84,7.480104166666666,11.52,17.43524305555556,8.950588366360765,9.6025
2023-02-10 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.97,7.480104166666666,11.91,17.43524305555556,9.253603076680271,9.6025
2023-02-10 04:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.08,7.480104166666666,12.24,17.43524305555556,9.510000139258313,9.6025
2023-02-10 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.99,7.480104166666666,11.97,17.43524305555556,9.300220724421735,9.6025
2023-02-10 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.96,7.480104166666666,11.879999999999999,17.43524305555556,9.23029425280954,9.6025
2023-02-10 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.18,7.480104166666666,12.54,17.43524305555556,9.743088377965625,9.6025
2023-02-10 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.09,7.480104166666666,12.27,17.43524305555556,9.533308963129045,9.6025
2023-02-10 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.9,7.480104166666666,11.7,17.43524305555556,9.090441309585152,9.6025
2023-02-10 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.88,7.480104166666666,11.64,17.43524305555556,9.04382366184369,9.6025
2023-02-10 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.94,7.480104166666666,11.82,17.43524305555556,9.183676605068078,9.6025
2023-02-10 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.4,7.480104166666666,13.200000000000001,17.43524305555556,10.255882503121711,9.6025
2023-02-10 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.18,7.480104166666666,15.54,17.43524305555556,12.073970765038741,9.6025
2023-02-10 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.73,7.480104166666666,14.190000000000001,17.43524305555556,11.02507369085584,9.6025
2023-02-10 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.4,7.480104166666666,13.200000000000001,17.43524305555556,10.255882503121711,9.6025
2023-02-10 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.53,7.480104166666666,13.59,17.43524305555556,10.558897213441217,9.6025
2023-02-10 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.44,7.480104166666666,13.32,17.43524305555556,10.349117798604636,9.6025
2023-02-10 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.55,7.480104166666666,13.649999999999999,17.43524305555556,10.605514861182678,9.6025
2023-02-10 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,12.62,7.480104166666666,21.46,17.43524305555556,29.415735724862724,9.6025
2023-02-10 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.64,7.480104166666666,21.46,17.43524305555556,24.800588598457956,9.6025
2023-02-10 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.76,7.480104166666666,17.28,17.43524305555556,13.425882549541148,9.6025
2023-02-10 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.83,7.480104166666666,20.490000000000002,17.43524305555556,15.919926703709383,9.6025
2023-02-10 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.69,7.480104166666666,21.46,17.43524305555556,17.924485556592263,9.6025
2023-02-10 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.86,7.480104166666666,17.580000000000002,17.43524305555556,13.658970788248462,9.6025
2023-02-10 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.73,7.480104166666666,21.46,17.43524305555556,18.01772085207519,9.6025
2023-02-10 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.17,7.480104166666666,21.46,17.43524305555556,21.374191489460475,9.6025
2023-02-10 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.74,7.480104166666666,21.46,17.43524305555556,22.702794450092153,9.6025
2023-02-10 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,11.71,7.480104166666666,21.46,17.43524305555556,27.294632752626192,9.6025
2023-02-10 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,11.32,7.480104166666666,21.46,17.43524305555556,26.385588621667676,9.6025
2023-02-10 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.69,7.480104166666666,21.46,17.43524305555556,17.924485556592263,9.6025
2023-02-10 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.63,7.480104166666666,21.46,17.43524305555556,17.784632613367876,9.6025
2023-02-10 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.66,7.480104166666666,21.46,17.43524305555556,17.85455908498007,9.6025
2023-02-10 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.97,7.480104166666666,14.91,17.43524305555556,11.584485463753387,9.6025
2023-02-10 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.35,7.480104166666666,21.46,17.43524305555556,17.1319855449874,9.6025
2023-02-10 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,8.41,7.480104166666666,21.46,17.43524305555556,19.602720875284906,9.6025
2023-02-10 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.16,7.480104166666666,15.48,17.43524305555556,12.02735311729728,9.6025
2023-02-10 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.79,7.480104166666666,11.370000000000001,17.43524305555556,8.83404424700711,9.6025
2023-02-10 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.21,7.480104166666666,15.629999999999999,17.43524305555556,12.143897236650934,9.6025
2023-02-10 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.35,7.480104166666666,13.049999999999999,17.43524305555556,10.139338383768054,9.6025
2023-02-10 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.98,7.480104166666666,17.94,17.43524305555556,13.938676674697236,9.6025
2023-02-10 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.11,7.480104166666666,21.330000000000002,17.43524305555556,16.572573772089857,9.6025
2023-02-10 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.05,7.480104166666666,15.149999999999999,17.43524305555556,11.770956054719235,9.6025
2023-02-10 10:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.24,7.480104166666666,12.72,17.43524305555556,9.882941321190012,9.6025
2023-02-10 10:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.36,7.480104166666666,13.080000000000002,17.43524305555556,10.162647207638788,9.6025
2023-02-10 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.54,7.480104166666666,13.620000000000001,17.43524305555556,10.582206037311947,9.6025
2023-02-10 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.72,7.480104166666666,14.16,17.43524305555556,11.001764866985107,9.6025
2023-02-10 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.59,7.480104166666666,19.77,17.43524305555556,15.360514930811835,9.6025
2023-02-10 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,8.0,7.480104166666666,21.46,17.43524305555556,18.64705909658493,9.6025
2023-02-10 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.05,7.480104166666666,18.15,17.43524305555556,14.101838441792353,9.6025
2023-02-10 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.63,7.480104166666666,10.89,17.43524305555556,8.461103065075411,9.6025
2023-02-10 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,3.38,7.480104166666666,10.14,17.43524305555556,7.878382468307132,9.6025
2023-02-10 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.05,7.480104166666666,15.149999999999999,17.43524305555556,11.770956054719235,9.6025
2023-02-10 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,4.8,7.480104166666666,14.399999999999999,17.43524305555556,11.188235457950958,9.6025
2023-02-10 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.24,7.480104166666666,15.72,17.43524305555556,12.21382370826313,9.6025
2023-02-10 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.41,7.480104166666666,16.23,17.43524305555556,12.610073714065559,9.6025
2023-02-10 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,12.69,7.480104166666666,21.46,17.43524305555556,29.578897491957843,9.6025
2023-02-10 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,13.26,7.480104166666666,21.46,17.43524305555556,30.90750045258952,9.6025
2023-02-10 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.73,7.480104166666666,20.19,17.43524305555556,15.686838465002072,9.6025
2023-02-10 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.27,7.480104166666666,18.81,17.43524305555556,14.614632566948437,9.6025
2023-02-10 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,14.43,7.480104166666666,21.46,17.43524305555556,33.63463284546506,9.6025
2023-02-10 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,13.35,7.480104166666666,21.46,17.43524305555556,31.1172798674261,9.6025
2023-02-10 13:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.76,7.480104166666666,21.46,17.43524305555556,18.08764732368738,9.6025
2023-02-10 13:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.92,7.480104166666666,21.46,17.43524305555556,18.46058850561908,9.6025
2023-02-10 14:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.04,7.480104166666666,18.12,17.43524305555556,14.078529617921621,9.6025
2023-02-10 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,8.36,7.480104166666666,21.46,17.43524305555556,19.48617675593125,9.6025
2023-02-10 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.21,7.480104166666666,15.629999999999999,17.43524305555556,12.143897236650934,9.6025
2023-02-10 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.97,7.480104166666666,17.91,17.43524305555556,13.915367850826502,9.6025
2023-02-10 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.73,7.480104166666666,20.19,17.43524305555556,15.686838465002072,9.6025
2023-02-10 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.84,7.480104166666666,17.52,17.43524305555556,13.612353140506999,9.6025
2023-02-10 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.36,7.480104166666666,19.080000000000002,17.43524305555556,14.824411981785019,9.6025
2023-02-10 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.6,7.480104166666666,21.46,17.43524305555556,22.376470915901916,9.6025
2023-02-10 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,11.48,7.480104166666666,21.46,17.43524305555556,26.758529803599373,9.6025
2023-02-10 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.75,7.480104166666666,21.46,17.43524305555556,22.72610327396288,9.6025
2023-02-10 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.69,7.480104166666666,21.46,17.43524305555556,22.586250330738494,9.6025
2023-02-10 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,8.81,7.480104166666666,21.46,17.43524305555556,20.535073830114154,9.6025
2023-02-10 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.64,7.480104166666666,19.919999999999998,17.43524305555556,15.47705905016549,9.6025
2023-02-10 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,5.62,7.480104166666666,16.86,17.43524305555556,13.099559015350913,9.6025
2023-02-10 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.36,7.480104166666666,19.080000000000002,17.43524305555556,14.824411981785019,9.6025
2023-02-10 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.27,7.480104166666666,18.81,17.43524305555556,14.614632566948437,9.6025
2023-02-10 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.49,7.480104166666666,21.46,17.43524305555556,17.45830907917764,9.6025
2023-02-10 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.95,7.480104166666666,21.46,17.43524305555556,18.530514977231274,9.6025
2023-02-10 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,7.47,7.480104166666666,21.46,17.43524305555556,17.41169143143618,9.6025
2023-02-10 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,6.21,7.480104166666666,18.63,17.43524305555556,14.474779623724052,9.6025
2023-02-10 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,8.48,7.480104166666666,21.46,17.43524305555556,19.765882642380024,9.6025
2023-02-10 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,8.32,7.480104166666666,21.46,17.43524305555556,19.392941460448327,9.6025
2023-02-10 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,13.02,7.480104166666666,21.46,17.43524305555556,30.348088679691973,9.6025
2023-02-10 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,11.01,7.480104166666666,21.46,17.43524305555556,25.66301508167501,9.6025
2023-02-10 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.37,7.480104166666666,21.46,17.43524305555556,21.840367966875096,9.6025
2023-02-10 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.72,7.480104166666666,21.46,17.43524305555556,22.65617680235069,9.6025
2023-02-10 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.69,7.480104166666666,21.46,17.43524305555556,22.586250330738494,9.6025
2023-02-10 18:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.24,7.480104166666666,21.46,17.43524305555556,23.868235643628708,9.6025
2023-02-10 18:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.15,7.480104166666666,21.46,17.43524305555556,23.65845622879213,9.6025
2023-02-10 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.05,7.480104166666666,21.46,17.43524305555556,23.42536799008482,9.6025
2023-02-10 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.0,7.480104166666666,21.46,17.43524305555556,20.977941483658046,9.6025
2023-02-10 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.47,7.480104166666666,21.46,17.43524305555556,22.07345620558241,9.6025
2023-02-10 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.84,7.480104166666666,21.46,17.43524305555556,25.266765075872577,9.6025
2023-02-10 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.5,7.480104166666666,21.46,17.43524305555556,24.47426506426772,9.6025
2023-02-10 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,11.91,7.480104166666666,21.46,17.43524305555556,27.760809230040813,9.6025
2023-02-10 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,13.7,7.480104166666666,21.46,17.43524305555556,31.93308870290169,9.6025
2023-02-10 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,14.53,7.480104166666666,21.46,17.43524305555556,33.86772108417237,9.6025
2023-02-10 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,15.39,7.480104166666666,21.46,17.43524305555556,35.87227993705526,9.6025
2023-02-10 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,15.25,7.480104166666666,21.46,17.43524305555556,35.54595640286502,9.6025
2023-02-10 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,14.58,7.480104166666666,21.46,17.43524305555556,33.984265203526036,9.6025
2023-02-10 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,13.58,7.480104166666666,21.46,17.43524305555556,31.65338281645292,9.6025
2023-02-10 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,14.08,7.480104166666666,21.46,17.43524305555556,32.81882400998948,9.6025
2023-02-10 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,13.63,7.480104166666666,21.46,17.43524305555556,31.769926935806573,9.6025
2023-02-10 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,16.01,7.480104166666666,21.46,17.43524305555556,37.31742701704059,9.6025
2023-02-10 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,15.33,7.480104166666666,21.46,17.43524305555556,35.73242699383087,9.6025
2023-02-10 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,13.41,7.480104166666666,21.46,17.43524305555556,31.25713281065049,9.6025
2023-02-10 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,12.17,7.480104166666666,21.46,17.43524305555556,28.366838650679824,9.6025
2023-02-10 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,10.9,7.480104166666666,21.46,17.43524305555556,25.406618019096967,9.6025
2023-02-10 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,11.9,7.480104166666666,21.46,17.43524305555556,27.73750040617008,9.6025
2023-02-10 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.55,7.480104166666666,21.46,17.43524305555556,22.25992679654826,9.6025
2023-02-10 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.43,7.480104166666666,21.46,17.43524305555556,21.980220910099483,9.6025
2023-02-10 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L3 Active Power,9.26,7.480104166666666,21.46,17.43524305555556,21.583970904297054,9.6025
