timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 01:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.41,6.236359126984127,13.23,15.369166666666665,10.868204287134617,7.33
2023-02-07 01:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.23,6.236359126984127,12.690000000000001,15.369166666666665,10.424604112149531,7.33
2023-02-07 01:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.06,6.236359126984127,12.18,15.369166666666665,10.005648391330281,7.33
2023-02-07 01:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.4,6.236359126984127,13.200000000000001,15.369166666666665,10.84355983296878,7.33
2023-02-07 01:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.92,6.236359126984127,11.76,15.369166666666665,9.660626033008548,7.33
2023-02-07 02:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.74,6.236359126984127,14.22,15.369166666666665,11.681471274607276,7.33
2023-02-07 02:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.54,6.236359126984127,13.620000000000001,15.369166666666665,11.188582191290513,7.33
2023-02-07 02:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.81,6.236359126984127,11.43,15.369166666666665,9.38953703718433,7.33
2023-02-07 02:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.57,6.236359126984127,13.71,15.369166666666665,11.262515553788027,7.33
2023-02-07 02:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.5,6.236359126984127,13.5,15.369166666666665,11.09000437462716,7.33
2023-02-07 02:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.71,6.236359126984127,14.129999999999999,15.369166666666665,11.60753791210976,7.33
2023-02-07 03:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.59,6.236359126984127,13.77,15.369166666666665,11.311804462119703,7.33
2023-02-07 03:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.08,6.236359126984127,12.24,15.369166666666665,10.054937299661958,7.33
2023-02-07 03:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.53,6.236359126984127,13.59,15.369166666666665,11.163937737124675,7.33
2023-02-07 03:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.4,6.236359126984127,13.200000000000001,15.369166666666665,10.84355983296878,7.33
2023-02-07 03:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.83,6.236359126984127,11.49,15.369166666666665,9.438825945516005,7.33
2023-02-07 03:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.3,6.236359126984127,12.899999999999999,15.369166666666665,10.597115291310397,7.33
2023-02-07 04:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.38,6.236359126984127,13.14,15.369166666666665,10.794270924637102,7.33
2023-02-07 04:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.16,6.236359126984127,15.48,15.369166666666665,12.716538349572476,7.33
2023-02-07 04:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.62,6.236359126984127,16.86,15.369166666666665,13.85018324120103,7.33
2023-02-07 04:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.65,6.236359126984127,16.950000000000003,15.369166666666665,13.924116603698545,7.33
2023-02-07 04:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.3,6.236359126984127,12.899999999999999,15.369166666666665,10.597115291310397,7.33
2023-02-07 04:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.32,6.236359126984127,12.96,15.369166666666665,10.646404199642074,7.33
2023-02-07 05:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.41,6.236359126984127,13.23,15.369166666666665,10.868204287134617,7.33
2023-02-07 05:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.49,6.236359126984127,13.47,15.369166666666665,11.065359920461322,7.33
2023-02-07 05:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.44,6.236359126984127,13.32,15.369166666666665,10.942137649632132,7.33
2023-02-07 05:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.88,6.236359126984127,16.98,15.369166666666665,21.884275299264264,7.33
2023-02-07 05:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.0,6.236359126984127,16.98,15.369166666666665,17.25111791608669,7.33
2023-02-07 05:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.57,6.236359126984127,16.98,15.369166666666665,16.191406386955652,7.33
2023-02-07 06:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.38,6.236359126984127,16.98,15.369166666666665,15.723161757804728,7.33
2023-02-07 06:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.93,6.236359126984127,16.98,15.369166666666665,14.614161320342012,7.33
2023-02-07 06:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.85,6.236359126984127,16.98,15.369166666666665,16.88145110359912,7.33
2023-02-07 06:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,13.96,6.236359126984127,16.98,15.369166666666665,34.40365801551003,7.33
2023-02-07 06:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,13.0,6.236359126984127,16.98,15.369166666666665,32.03779041558957,7.33
2023-02-07 06:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.89,6.236359126984127,16.98,15.369166666666665,16.980028920262473,7.33
2023-02-07 07:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.75,6.236359126984127,16.98,15.369166666666665,14.170561145356926,7.33
2023-02-07 07:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.02,6.236359126984127,15.059999999999999,15.369166666666665,12.37151599125074,7.33
2023-02-07 07:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.99,6.236359126984127,16.98,15.369166666666665,14.762028045337042,7.33
2023-02-07 07:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.59,6.236359126984127,16.98,15.369166666666665,26.09847696162258,7.33
2023-02-07 07:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.69,6.236359126984127,16.98,15.369166666666665,23.88047608669715,7.33
2023-02-07 07:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.01,6.236359126984127,16.98,15.369166666666665,24.669098620003968,7.33
2023-02-07 08:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.93,6.236359126984127,16.98,15.369166666666665,22.007497570093452,7.33
2023-02-07 08:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.22,6.236359126984127,16.98,15.369166666666665,20.257741324318946,7.33
2023-02-07 08:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.19,6.236359126984127,16.98,15.369166666666665,25.112698794989054,7.33
2023-02-07 08:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.04,6.236359126984127,16.98,15.369166666666665,19.814141149333857,7.33
2023-02-07 08:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.06,6.236359126984127,16.98,15.369166666666665,17.39898464108172,7.33
2023-02-07 08:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.19,6.236359126984127,16.98,15.369166666666665,17.71936254523762,7.33
2023-02-07 09:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.22,6.236359126984127,16.98,15.369166666666665,17.793295907735132,7.33
2023-02-07 09:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.2,6.236359126984127,16.98,15.369166666666665,15.279561582819642,7.33
2023-02-07 09:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.72,6.236359126984127,16.98,15.369166666666665,14.09662778285941,7.33
2023-02-07 09:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.72,6.236359126984127,16.98,15.369166666666665,14.09662778285941,7.33
2023-02-07 09:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.96,6.236359126984127,16.98,15.369166666666665,27.010321765758594,7.33
2023-02-07 09:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,11.03,6.236359126984127,16.98,15.369166666666665,27.182832944919458,7.33
2023-02-07 10:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.84,6.236359126984127,16.98,15.369166666666665,14.392361232849469,7.33
2023-02-07 10:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.63,6.236359126984127,16.89,15.369166666666665,13.874827695366868,7.33
2023-02-07 10:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.48,6.236359126984127,16.98,15.369166666666665,15.969606299463111,7.33
2023-02-07 10:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.28,6.236359126984127,16.98,15.369166666666665,15.476717216146348,7.33
2023-02-07 10:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.82,6.236359126984127,16.98,15.369166666666665,14.343072324517793,7.33
2023-02-07 10:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.0,6.236359126984127,16.98,15.369166666666665,17.25111791608669,7.33
2023-02-07 11:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.21,6.236359126984127,16.98,15.369166666666665,15.30420603698548,7.33
2023-02-07 11:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.81,6.236359126984127,16.98,15.369166666666665,14.318427870351954,7.33
2023-02-07 11:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.84,6.236359126984127,16.98,15.369166666666665,14.392361232849469,7.33
2023-02-07 11:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.51,6.236359126984127,16.53,15.369166666666665,13.57909424537681,7.33
2023-02-07 11:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.78,6.236359126984127,16.98,15.369166666666665,14.24449450785444,7.33
2023-02-07 11:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.03,6.236359126984127,16.98,15.369166666666665,14.860605862000394,7.33
2023-02-07 12:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.62,6.236359126984127,16.86,15.369166666666665,13.85018324120103,7.33
2023-02-07 12:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.08,6.236359126984127,16.98,15.369166666666665,14.983828132829585,7.33
2023-02-07 12:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.31,6.236359126984127,16.98,15.369166666666665,15.550650578643861,7.33
2023-02-07 12:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.95,6.236359126984127,16.98,15.369166666666665,14.663450228673689,7.33
2023-02-07 12:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.51,6.236359126984127,16.98,15.369166666666665,16.043539661960622,7.33
2023-02-07 12:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.9,6.236359126984127,16.98,15.369166666666665,19.469118791012125,7.33
2023-02-07 13:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.38,6.236359126984127,16.98,15.369166666666665,25.580943424139985,7.33
2023-02-07 13:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.95,6.236359126984127,16.98,15.369166666666665,22.056786478425128,7.33
2023-02-07 13:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.62,6.236359126984127,16.86,15.369166666666665,13.85018324120103,7.33
2023-02-07 13:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.83,6.236359126984127,16.98,15.369166666666665,14.367716778683631,7.33
2023-02-07 13:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.52,6.236359126984127,16.98,15.369166666666665,16.06818411612646,7.33
2023-02-07 13:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.8,6.236359126984127,16.98,15.369166666666665,14.293783416186116,7.33
2023-02-07 14:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.4,6.236359126984127,16.200000000000003,15.369166666666665,13.308005249552592,7.33
2023-02-07 14:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.03,6.236359126984127,16.98,15.369166666666665,14.860605862000394,7.33
2023-02-07 14:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.72,6.236359126984127,16.98,15.369166666666665,19.02551861602704,7.33
2023-02-07 14:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.88,6.236359126984127,16.98,15.369166666666665,19.41982988268045,7.33
2023-02-07 14:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.03,6.236359126984127,16.98,15.369166666666665,17.32505127858421,7.33
2023-02-07 14:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.29,6.236359126984127,16.98,15.369166666666665,15.501361670312185,7.33
2023-02-07 15:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.27,6.236359126984127,16.98,15.369166666666665,15.452072761980508,7.33
2023-02-07 15:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.08,6.236359126984127,16.98,15.369166666666665,17.448273549413397,7.33
2023-02-07 15:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.34,6.236359126984127,16.98,15.369166666666665,18.089029357725188,7.33
2023-02-07 15:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.04,6.236359126984127,16.98,15.369166666666665,19.814141149333857,7.33
2023-02-07 15:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.98,6.236359126984127,16.98,15.369166666666665,22.130719840922644,7.33
2023-02-07 15:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.94,6.236359126984127,16.98,15.369166666666665,19.56769660767548,7.33
2023-02-07 16:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.25,6.236359126984127,16.98,15.369166666666665,17.867229270232645,7.33
2023-02-07 16:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.39,6.236359126984127,16.98,15.369166666666665,18.21225162855438,7.33
2023-02-07 16:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.99,6.236359126984127,16.98,15.369166666666665,22.155364295088482,7.33
2023-02-07 16:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.13,6.236359126984127,16.98,15.369166666666665,22.500386653410217,7.33
2023-02-07 16:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.22,6.236359126984127,16.98,15.369166666666665,20.257741324318946,7.33
2023-02-07 16:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.81,6.236359126984127,16.98,15.369166666666665,19.24731870351958,7.33
2023-02-07 17:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.01,6.236359126984127,16.98,15.369166666666665,17.27576237025253,7.33
2023-02-07 17:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.62,6.236359126984127,16.86,15.369166666666665,13.85018324120103,7.33
2023-02-07 17:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.62,6.236359126984127,16.98,15.369166666666665,18.77907407436866,7.33
2023-02-07 17:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.11,6.236359126984127,16.98,15.369166666666665,15.0577614953271,7.33
2023-02-07 17:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.55,6.236359126984127,16.98,15.369166666666665,18.60656289520779,7.33
2023-02-07 17:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.33,6.236359126984127,16.98,15.369166666666665,18.06438490355935,7.33
2023-02-07 18:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.29,6.236359126984127,16.98,15.369166666666665,15.501361670312185,7.33
2023-02-07 18:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.47,6.236359126984127,16.98,15.369166666666665,18.409407261881086,7.33
2023-02-07 18:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.46,6.236359126984127,16.98,15.369166666666665,25.778099057466687,7.33
2023-02-07 18:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.0,6.236359126984127,16.98,15.369166666666665,24.644454165838134,7.33
2023-02-07 18:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.53,6.236359126984127,16.98,15.369166666666665,23.48616482004374,7.33
2023-02-07 18:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.66,6.236359126984127,16.98,15.369166666666665,18.87765189103201,7.33
2023-02-07 19:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.57,6.236359126984127,16.98,15.369166666666665,16.191406386955652,7.33
2023-02-07 19:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.18,6.236359126984127,16.98,15.369166666666665,17.694718091071778,7.33
2023-02-07 19:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,11.25,6.236359126984127,16.98,15.369166666666665,27.725010936567898,7.33
2023-02-07 19:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.93,6.236359126984127,16.98,15.369166666666665,24.471942986677263,7.33
2023-02-07 19:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.91,6.236359126984127,16.98,15.369166666666665,21.958208661761777,7.33
2023-02-07 19:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.62,6.236359126984127,16.98,15.369166666666665,23.70796490753628,7.33
2023-02-07 20:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.34,6.236359126984127,16.98,15.369166666666665,23.017920190892816,7.33
2023-02-07 20:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.93,6.236359126984127,16.98,15.369166666666665,22.007497570093452,7.33
2023-02-07 20:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,11.12,6.236359126984127,16.98,15.369166666666665,27.404633032412,7.33
2023-02-07 20:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,11.66,6.236359126984127,16.98,15.369166666666665,28.735433557367262,7.33
2023-02-07 20:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,11.99,6.236359126984127,16.98,15.369166666666665,29.54870054483992,7.33
2023-02-07 20:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,13.01,6.236359126984127,16.98,15.369166666666665,32.06243486975541,7.33
2023-02-07 21:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,12.06,6.236359126984127,16.98,15.369166666666665,29.72121172400079,7.33
2023-02-07 21:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.93,6.236359126984127,16.98,15.369166666666665,24.471942986677263,7.33
2023-02-07 21:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.04,6.236359126984127,16.98,15.369166666666665,24.74303198250148,7.33
2023-02-07 21:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,10.39,6.236359126984127,16.98,15.369166666666665,25.60558787830582,7.33
2023-02-07 21:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.54,6.236359126984127,16.98,15.369166666666665,21.046363857625764,7.33
2023-02-07 21:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.25,6.236359126984127,16.98,15.369166666666665,17.867229270232645,7.33
2023-02-07 22:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.02,6.236359126984127,16.98,15.369166666666665,19.76485224100218,7.33
2023-02-07 22:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.85,6.236359126984127,16.98,15.369166666666665,16.88145110359912,7.33
2023-02-07 22:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.98,6.236359126984127,14.940000000000001,15.369166666666665,12.272938174587392,7.33
2023-02-07 22:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.81,6.236359126984127,14.43,15.369166666666665,11.85398245376814,7.33
2023-02-07 22:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.44,6.236359126984127,13.32,15.369166666666665,10.942137649632132,7.33
2023-02-07 22:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.36,6.236359126984127,16.080000000000002,15.369166666666665,13.209427432889239,7.33
2023-02-07 23:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.0,6.236359126984127,16.98,15.369166666666665,14.78667249950288,7.33
2023-02-07 23:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.41,6.236359126984127,16.23,15.369166666666665,13.33264970371843,7.33
2023-02-07 23:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.43,6.236359126984127,16.98,15.369166666666665,18.31082944521773,7.33
2023-02-07 23:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.08,6.236359126984127,16.98,15.369166666666665,22.377164382581025,7.33
2023-02-07 23:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,8.54,6.236359126984127,16.98,15.369166666666665,21.046363857625764,7.33
2023-02-07 23:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.18,6.236359126984127,16.98,15.369166666666665,22.623608924239406,7.33
2023-02-08 00:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,9.08,6.236359126984127,16.98,15.369166666666665,22.377164382581025,7.33
2023-02-08 00:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,7.2,6.236359126984127,16.98,15.369166666666665,17.744006999403457,7.33
2023-02-08 00:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.59,6.236359126984127,16.77,15.369166666666665,13.776249878703515,7.33
2023-02-08 00:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.13,6.236359126984127,15.39,15.369166666666665,12.64260498707496,7.33
2023-02-08 00:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.21,6.236359126984127,16.98,15.369166666666665,15.30420603698548,7.33
2023-02-08 00:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.5,6.236359126984127,13.5,15.369166666666665,11.09000437462716,7.33
2023-02-08 01:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.88,6.236359126984127,11.64,15.369166666666665,9.562048216345195,7.33
2023-02-08 01:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.61,6.236359126984127,13.830000000000002,15.369166666666665,11.36109337045138,7.33
2023-02-08 01:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.48,6.236359126984127,10.44,15.369166666666665,8.57627004971167,7.33
2023-02-08 01:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.03,6.236359126984127,12.09,15.369166666666665,9.931715028832768,7.33
2023-02-08 01:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.04,6.236359126984127,12.120000000000001,15.369166666666665,9.956359482998606,7.33
2023-02-08 01:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.54,6.236359126984127,10.620000000000001,15.369166666666665,8.724136774706698,7.33
2023-02-08 02:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.07,6.236359126984127,12.21,15.369166666666665,10.03029284549612,7.33
2023-02-08 02:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.25,6.236359126984127,12.75,15.369166666666665,10.473893020481206,7.33
2023-02-08 02:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.05,6.236359126984127,12.149999999999999,15.369166666666665,9.981003937164443,7.33
2023-02-08 02:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.97,6.236359126984127,11.91,15.369166666666665,9.78384830383774,7.33
2023-02-08 02:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.91,6.236359126984127,11.73,15.369166666666665,9.63598157884271,7.33
2023-02-08 02:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.62,6.236359126984127,13.86,15.369166666666665,11.385737824617218,7.33
2023-02-08 03:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.63,6.236359126984127,10.89,15.369166666666665,8.945936862199241,7.33
2023-02-08 03:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.31,6.236359126984127,12.93,15.369166666666665,10.621759745476234,7.33
2023-02-08 03:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.97,6.236359126984127,11.91,15.369166666666665,9.78384830383774,7.33
2023-02-08 03:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.64,6.236359126984127,10.92,15.369166666666665,8.970581316365081,7.33
2023-02-08 03:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.22,6.236359126984127,12.66,15.369166666666665,10.399959657983691,7.33
2023-02-08 03:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.84,6.236359126984127,11.52,15.369166666666665,9.463470399681842,7.33
2023-02-08 04:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,3.99,6.236359126984127,11.97,15.369166666666665,9.833137212169415,7.33
2023-02-08 04:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.64,6.236359126984127,16.919999999999998,15.369166666666665,13.899472149532706,7.33
2023-02-08 04:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.08,6.236359126984127,15.24,15.369166666666665,12.51938271624577,7.33
2023-02-08 04:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.32,6.236359126984127,15.96,15.369166666666665,13.110849616225886,7.33
2023-02-08 04:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.49,6.236359126984127,16.47,15.369166666666665,13.529805337045135,7.33
2023-02-08 04:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.97,6.236359126984127,14.91,15.369166666666665,12.24829372042155,7.33
2023-02-08 05:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.21,6.236359126984127,16.98,15.369166666666665,15.30420603698548,7.33
2023-02-08 05:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,6.38,6.236359126984127,16.98,15.369166666666665,15.723161757804728,7.33
2023-02-08 05:20:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,4.92,6.236359126984127,14.76,15.369166666666665,12.125071449592362,7.33
2023-02-08 05:30:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.55,6.236359126984127,16.65,15.369166666666665,13.677672062040163,7.33
2023-02-08 05:40:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.48,6.236359126984127,16.44,15.369166666666665,13.505160882879297,7.33
2023-02-08 05:50:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.17,6.236359126984127,15.51,15.369166666666665,12.741182803738313,7.33
2023-02-08 06:00:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.53,6.236359126984127,16.59,15.369166666666665,13.628383153708487,7.33
2023-02-08 06:10:00,721033 - Parsonage Drive - Cofton Hackett,L3 Active Power,5.19,6.236359126984127,15.57,15.369166666666665,12.790471712069992,7.33
