timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 12:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,14.11,22.965119047619044,42.02,41.858234126984115,25.718119828034574,26.97
2022-12-14 12:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,14.89,22.965119047619044,42.02,41.858234126984115,27.139816033978374,26.97
2022-12-14 12:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,14.54,22.965119047619044,42.02,41.858234126984115,26.50187542874718,26.97
2022-12-14 12:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.34,22.965119047619044,42.02,41.858234126984115,27.96002538356133,26.97
2022-12-14 13:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,12.96,22.965119047619044,38.88,41.858234126984115,23.622029267989237,26.97
2022-12-14 13:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.48,22.965119047619044,42.02,41.858234126984115,31.860576512689185,26.97
2022-12-14 13:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.52,22.965119047619044,42.02,41.858234126984115,28.288109123394516,26.97
2022-12-14 13:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.44,22.965119047619044,42.02,41.858234126984115,35.43304390198385,26.97
2022-12-14 13:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.17,22.965119047619044,42.02,41.858234126984115,33.118230848716394,26.97
2022-12-14 13:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.61,22.965119047619044,42.02,41.858234126984115,32.09752588034648,26.97
2022-12-14 14:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.88,22.965119047619044,42.02,41.858234126984115,38.05771382064932,26.97
2022-12-14 14:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.73,22.965119047619044,42.02,41.858234126984115,35.96162326060398,26.97
2022-12-14 14:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.13,22.965119047619044,42.02,41.858234126984115,40.33607312504643,26.97
2022-12-14 14:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.23,22.965119047619044,42.02,41.858234126984115,51.45446653050433,26.97
2022-12-14 14:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.4,22.965119047619044,42.02,41.858234126984115,51.76432339590233,26.97
2022-12-14 14:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.36,22.965119047619044,42.02,41.858234126984115,48.04604101112625,26.97
2022-12-14 15:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.75,22.965119047619044,42.02,41.858234126984115,50.57957655761584,26.97
2022-12-14 15:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.54,22.965119047619044,42.02,41.858234126984115,48.37412475095943,26.97
2022-12-14 15:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.36,22.965119047619044,42.02,41.858234126984115,44.400666124090876,26.97
2022-12-14 15:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.36,22.965119047619044,42.02,41.858234126984115,46.22335356760856,26.97
2022-12-14 15:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.45,22.965119047619044,42.02,41.858234126984115,46.38739543752516,26.97
2022-12-14 15:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.56,22.965119047619044,42.02,41.858234126984115,50.233265943347476,26.97
2022-12-14 16:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.14,22.965119047619044,42.02,41.858234126984115,53.113112104105426,26.97
2022-12-14 16:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.28,22.965119047619044,42.02,41.858234126984115,57.01366323323328,26.97
2022-12-14 16:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.07,22.965119047619044,42.02,41.858234126984115,52.98552398305919,26.97
2022-12-14 16:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.57,22.965119047619044,42.02,41.858234126984115,53.89686770481803,26.97
2022-12-14 16:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.19,22.965119047619044,42.02,41.858234126984115,56.849621363316686,26.97
2022-12-14 16:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.31,22.965119047619044,42.02,41.858234126984115,57.0683438565388,26.97
2022-12-14 17:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,38.94,22.965119047619044,42.02,41.858234126984115,70.97544905057876,26.97
2022-12-14 17:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,37.16,22.965119047619044,42.02,41.858234126984115,67.73106540111728,26.97
2022-12-14 17:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,33.11,22.965119047619044,42.02,41.858234126984115,60.34918125487064,26.97
2022-12-14 17:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.19,22.965119047619044,42.02,41.858234126984115,56.849621363316686,26.97
2022-12-14 17:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.91,22.965119047619044,42.02,41.858234126984115,52.693893992096356,26.97
2022-12-14 17:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.53,22.965119047619044,42.02,41.858234126984115,57.4693350941127,26.97
2022-12-14 18:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,33.78,22.965119047619044,42.02,41.858234126984115,61.5703818420275,26.97
2022-12-14 18:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,33.87,22.965119047619044,42.02,41.858234126984115,61.73442371194408,26.97
2022-12-14 18:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.96,22.965119047619044,42.02,41.858234126984115,58.2530906948253,26.97
2022-12-14 18:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,35.09,22.965119047619044,42.02,41.858234126984115,63.958102393035674,26.97
2022-12-14 18:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,33.8,22.965119047619044,42.02,41.858234126984115,61.606835590897845,26.97
2022-12-14 18:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.9,22.965119047619044,42.02,41.858234126984115,50.85297967414349,26.97
2022-12-14 19:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.18,22.965119047619044,42.02,41.858234126984115,45.89526982777538,26.97
2022-12-14 19:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.9,22.965119047619044,42.02,41.858234126984115,52.67566711766118,26.97
2022-12-14 19:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,34.05,22.965119047619044,42.02,41.858234126984115,62.062507451777265,26.97
2022-12-14 19:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,32.33,22.965119047619044,42.02,41.858234126984115,58.92748504892685,26.97
2022-12-14 19:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.82,22.965119047619044,42.02,41.858234126984115,48.88447723514439,26.97
2022-12-14 19:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.15,22.965119047619044,42.02,41.858234126984115,47.66327664798754,26.97
2022-12-14 20:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,32.94,22.965119047619044,42.02,41.858234126984115,60.03932438947263,26.97
2022-12-14 20:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.5,22.965119047619044,42.02,41.858234126984115,55.59196702728948,26.97
2022-12-14 20:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.29,22.965119047619044,42.02,41.858234126984115,51.563827777115385,26.97
2022-12-14 20:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.51,22.965119047619044,42.02,41.858234126984115,53.78750645820697,26.97
2022-12-14 20:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.47,22.965119047619044,42.02,41.858234126984115,48.246536629913194,26.97
2022-12-14 20:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.91,22.965119047619044,42.02,41.858234126984115,52.693893992096356,26.97
2022-12-14 21:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.61,22.965119047619044,42.02,41.858234126984115,46.67902542848798,26.97
2022-12-14 21:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,36.21,22.965119047619044,42.02,41.858234126984115,65.99951232977548,26.97
2022-12-14 21:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,39.02,22.965119047619044,42.02,41.858234126984115,71.12126404606019,26.97
2022-12-14 21:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,36.2,22.965119047619044,42.02,41.858234126984115,65.9812854553403,26.97
2022-12-14 21:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.64,22.965119047619044,42.02,41.858234126984115,55.84714326938196,26.97
2022-12-14 21:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.86,22.965119047619044,42.02,41.858234126984115,52.60275961992047,26.97
2022-12-14 22:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.63,22.965119047619044,42.02,41.858234126984115,52.1835415079114,26.97
2022-12-14 22:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.56,22.965119047619044,42.02,41.858234126984115,53.87864083038285,26.97
2022-12-14 22:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.18,22.965119047619044,42.02,41.858234126984115,42.249894940740006,26.97
2022-12-14 22:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.41,22.965119047619044,42.02,41.858234126984115,44.49180049626676,26.97
2022-12-14 22:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.83,22.965119047619044,42.02,41.858234126984115,39.789266891991126,26.97
2022-12-14 22:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.23,22.965119047619044,42.02,41.858234126984115,36.872966982362826,26.97
2022-12-14 23:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.23,22.965119047619044,42.02,41.858234126984115,42.34102931291589,26.97
2022-12-14 23:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.63,22.965119047619044,42.02,41.858234126984115,37.6020419597699,26.97
2022-12-14 23:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.89,22.965119047619044,42.02,41.858234126984115,45.36669046915525,26.97
2022-12-14 23:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.74,22.965119047619044,42.02,41.858234126984115,35.97985013503916,26.97
2022-12-14 23:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.22,22.965119047619044,42.02,41.858234126984115,31.386677777374583,26.97
2022-12-14 23:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.94,22.965119047619044,42.02,41.858234126984115,34.52170018022501,26.97
2022-12-15 00:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.78,22.965119047619044,42.02,41.858234126984115,28.76200785870911,26.97
2022-12-15 00:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.56,22.965119047619044,42.02,41.858234126984115,33.82907895168828,26.97
2022-12-15 00:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.16,22.965119047619044,42.02,41.858234126984115,31.277316530763525,26.97
2022-12-15 00:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.93,22.965119047619044,42.02,41.858234126984115,30.858098418754455,26.97
2022-12-15 00:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.36,22.965119047619044,42.02,41.858234126984115,35.287228906502435,26.97
2022-12-15 00:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.51,22.965119047619044,42.02,41.858234126984115,31.915257135994718,26.97
2022-12-15 01:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.43,22.965119047619044,42.02,41.858234126984115,35.41481702754867,26.97
2022-12-15 01:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.42,22.965119047619044,42.02,41.858234126984115,35.3965901531135,26.97
2022-12-15 01:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.08,22.965119047619044,42.02,41.858234126984115,34.77687642231748,26.97
2022-12-15 01:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.79,22.965119047619044,42.02,41.858234126984115,36.070984507215044,26.97
2022-12-15 01:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.52,22.965119047619044,42.02,41.858234126984115,33.75617145394758,26.97
2022-12-15 01:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.37,22.965119047619044,42.02,41.858234126984115,33.48276833741993,26.97
2022-12-15 02:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.6,22.965119047619044,42.02,41.858234126984115,39.37004877998206,26.97
2022-12-15 02:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.65,22.965119047619044,42.02,41.858234126984115,28.525058491051816,26.97
2022-12-15 02:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.15,22.965119047619044,42.02,41.858234126984115,40.37252687391678,26.97
2022-12-15 02:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.23,22.965119047619044,42.02,41.858234126984115,35.05027953884514,26.97
2022-12-15 02:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.99,22.965119047619044,42.02,41.858234126984115,36.43552199591858,26.97
2022-12-15 02:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.16,22.965119047619044,42.02,41.858234126984115,36.74537886131659,26.97
2022-12-15 03:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.89,22.965119047619044,42.02,41.858234126984115,34.430565808049124,26.97
2022-12-15 03:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.54,22.965119047619044,42.02,41.858234126984115,35.61531264633562,26.97
2022-12-15 03:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.47,22.965119047619044,42.02,41.858234126984115,35.48772452528938,26.97
2022-12-15 03:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.22,22.965119047619044,42.02,41.858234126984115,35.03205266440996,26.97
2022-12-15 03:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.84,22.965119047619044,42.02,41.858234126984115,36.162118879390924,26.97
2022-12-15 03:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.89,22.965119047619044,42.02,41.858234126984115,28.96250347749606,26.97
2022-12-15 04:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.09,22.965119047619044,42.02,41.858234126984115,27.50435352268191,26.97
2022-12-15 04:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.46,22.965119047619044,42.02,41.858234126984115,30.001435320301145,26.97
2022-12-15 04:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.62,22.965119047619044,42.02,41.858234126984115,33.93844019829935,26.97
2022-12-15 04:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.67,22.965119047619044,42.02,41.858234126984115,32.20688712695755,26.97
2022-12-15 04:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.7,22.965119047619044,42.02,41.858234126984115,28.6161928632277,26.97
2022-12-15 04:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.49,22.965119047619044,42.02,41.858234126984115,31.878803387124357,26.97
2022-12-15 05:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.32,22.965119047619044,42.02,41.858234126984115,31.568946521726353,26.97
2022-12-15 05:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,12.82,22.965119047619044,38.46,41.858234126984115,23.36685302589676,26.97
2022-12-15 05:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.01,22.965119047619044,42.02,41.858234126984115,29.181225970718184,26.97
2022-12-15 05:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.72,22.965119047619044,42.02,41.858234126984115,28.652646612098053,26.97
2022-12-15 05:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.39,22.965119047619044,42.02,41.858234126984115,38.987284416843345,26.97
2022-12-15 05:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.1,22.965119047619044,42.02,41.858234126984115,38.45870505822322,26.97
2022-12-15 06:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,16.34,22.965119047619044,42.02,41.858234126984115,29.78271282707902,26.97
2022-12-15 06:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.11,22.965119047619044,42.02,41.858234126984115,33.00886960210533,26.97
2022-12-15 06:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,13.07,22.965119047619044,39.21,41.858234126984115,23.82252488677618,26.97
2022-12-15 06:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,17.08,22.965119047619044,42.02,41.858234126984115,31.131501535282105,26.97
2022-12-15 06:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.87,22.965119047619044,42.02,41.858234126984115,28.926049728625706,26.97
2022-12-15 06:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.3,22.965119047619044,42.02,41.858234126984115,35.177867659891376,26.97
2022-12-15 07:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.36,22.965119047619044,42.02,41.858234126984115,33.46454146298475,26.97
2022-12-15 07:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,24.24,22.965119047619044,42.02,41.858234126984115,44.18194363086875,26.97
2022-12-15 07:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,33.91,22.965119047619044,42.02,41.858234126984115,61.80733120968479,26.97
2022-12-15 07:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.94,22.965119047619044,42.02,41.858234126984115,56.393949502437266,26.97
2022-12-15 07:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.83,22.965119047619044,42.02,41.858234126984115,50.72539155309725,26.97
2022-12-15 07:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.35,22.965119047619044,42.02,41.858234126984115,49.850501580208764,26.97
2022-12-15 08:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.99,22.965119047619044,42.02,41.858234126984115,47.371646657024705,26.97
2022-12-15 08:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.34,22.965119047619044,42.02,41.858234126984115,37.07346260114977,26.97
2022-12-15 08:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.37,22.965119047619044,42.02,41.858234126984115,42.59620555500837,26.97
2022-12-15 08:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,21.09,22.965119047619044,42.02,41.858234126984115,38.44047818378804,26.97
2022-12-15 08:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.43,22.965119047619044,42.02,41.858234126984115,33.592129584030985,26.97
2022-12-15 08:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.61,22.965119047619044,42.02,41.858234126984115,43.03365054145261,26.97
2022-12-15 09:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.03,22.965119047619044,42.02,41.858234126984115,47.44455415476542,26.97
2022-12-15 09:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.82,22.965119047619044,42.02,41.858234126984115,47.0617897916267,26.97
2022-12-15 09:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.81,22.965119047619044,42.02,41.858234126984115,50.688937804226896,26.97
2022-12-15 09:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,34.35,22.965119047619044,42.02,41.858234126984115,62.60931368483258,26.97
2022-12-15 09:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,35.19,22.965119047619044,42.02,41.858234126984115,64.14037113738743,26.97
2022-12-15 09:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,33.74,22.965119047619044,42.02,41.858234126984115,61.49747434428679,26.97
2022-12-15 10:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,32.49,22.965119047619044,42.02,41.858234126984115,59.21911503988968,26.97
2022-12-15 10:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.69,22.965119047619044,42.02,41.858234126984115,52.292902754522466,26.97
2022-12-15 10:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.06,22.965119047619044,42.02,41.858234126984115,45.676547334553256,26.97
2022-12-15 10:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.28,22.965119047619044,42.02,41.858234126984115,27.850664136950268,26.97
2022-12-15 10:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,14.28,22.965119047619044,42.02,41.858234126984115,26.02797669343258,26.97
2022-12-15 10:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,13.15,22.965119047619044,39.45,41.858234126984115,23.968339882257595,26.97
2022-12-15 11:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,12.94,22.965119047619044,38.82,41.858234126984115,23.58557551911888,26.97
2022-12-15 11:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,10.92,22.965119047619044,32.76,41.858234126984115,19.903746883213152,26.97
2022-12-15 11:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,10.39,22.965119047619044,31.17,41.858234126984115,18.937722538148776,26.97
2022-12-15 11:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,12.65,22.965119047619044,37.95,41.858234126984115,23.056996160498752,26.97
2022-12-15 11:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,15.78,22.965119047619044,42.02,41.858234126984115,28.76200785870911,26.97
2022-12-15 11:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,18.33,22.965119047619044,42.02,41.858234126984115,33.40986083967922,26.97
2022-12-15 12:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,19.37,22.965119047619044,42.02,41.858234126984115,35.30545578093761,26.97
2022-12-15 12:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.18,22.965119047619044,42.02,41.858234126984115,47.717957271293066,26.97
2022-12-15 12:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.54,22.965119047619044,42.02,41.858234126984115,41.083374976888685,26.97
2022-12-15 12:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.17,22.965119047619044,42.02,41.858234126984115,45.87704295334021,26.97
2022-12-15 12:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.0,22.965119047619044,42.02,41.858234126984115,45.5671860879422,26.97
2022-12-15 12:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.39,22.965119047619044,42.02,41.858234126984115,46.2780341909141,26.97
2022-12-15 13:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.03,22.965119047619044,42.02,41.858234126984115,52.91261648531848,26.97
2022-12-15 13:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.86,22.965119047619044,42.02,41.858234126984115,56.24813450695584,26.97
2022-12-15 13:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,36.6,22.965119047619044,42.02,41.858234126984115,66.71036043274738,26.97
2022-12-15 13:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,33.35,22.965119047619044,42.02,41.858234126984115,60.78662624131489,26.97
2022-12-15 13:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.76,22.965119047619044,42.02,41.858234126984115,57.88855320612177,26.97
2022-12-15 13:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.17,22.965119047619044,42.02,41.858234126984115,54.99048017092865,26.97
2022-12-15 14:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.79,22.965119047619044,42.02,41.858234126984115,57.94323382942729,26.97
2022-12-15 14:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.13,22.965119047619044,42.02,41.858234126984115,54.917572673187934,26.97
2022-12-15 14:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.5,22.965119047619044,42.02,41.858234126984115,46.47852980970104,26.97
2022-12-15 14:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.24,22.965119047619044,42.02,41.858234126984115,55.11806829197488,26.97
2022-12-15 14:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.43,22.965119047619044,42.02,41.858234126984115,51.81900401920787,26.97
2022-12-15 14:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.48,22.965119047619044,42.02,41.858234126984115,53.73282583490144,26.97
2022-12-15 15:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.72,22.965119047619044,42.02,41.858234126984115,52.347583377827995,26.97
2022-12-15 15:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,29.24,22.965119047619044,42.02,41.858234126984115,53.29538084845719,26.97
2022-12-15 15:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,27.83,22.965119047619044,42.02,41.858234126984115,50.72539155309725,26.97
2022-12-15 15:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,23.44,22.965119047619044,42.02,41.858234126984115,42.723793676054605,26.97
2022-12-15 15:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.89,22.965119047619044,42.02,41.858234126984115,38.0759406950845,26.97
2022-12-15 15:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.28,22.965119047619044,42.02,41.858234126984115,36.96410135453871,26.97
2022-12-15 16:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,20.47,22.965119047619044,42.02,41.858234126984115,37.31041196880707,26.97
2022-12-15 16:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,22.22,22.965119047619044,42.02,41.858234126984115,40.50011499496302,26.97
2022-12-15 16:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,25.33,22.965119047619044,42.02,41.858234126984115,46.16867294430303,26.97
2022-12-15 16:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,26.12,22.965119047619044,42.02,41.858234126984115,47.60859602468201,26.97
2022-12-15 16:40:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.46,22.965119047619044,42.02,41.858234126984115,57.34174697306646,26.97
2022-12-15 16:50:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,30.26,22.965119047619044,42.02,41.858234126984115,55.15452204084524,26.97
2022-12-15 17:00:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,28.25,22.965119047619044,42.02,41.858234126984115,51.490920279374684,26.97
2022-12-15 17:10:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,31.75,22.965119047619044,42.02,41.858234126984115,57.87032633168659,26.97
2022-12-15 17:20:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,34.32,22.965119047619044,42.02,41.858234126984115,62.55463306152705,26.97
2022-12-15 17:30:00,724700 - MEADOW ROAD - EDGBASTON,L3 Active Power,32.24,22.965119047619044,42.02,41.858234126984115,58.76344317901026,26.97
