timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 22:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.81,-1.4211210317460319,-2.43,-4.264097222222222,-2.4304184322403644,-0.65
2022-12-13 22:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.87,-1.4211210317460319,-2.61,-4.264097222222222,-2.6104494272211323,-0.65
2022-12-13 23:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.11,-1.4211210317460319,-3.33,-4.264097222222222,-3.3305734071442035,-0.65
2022-12-13 23:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.48,-1.4211210317460319,-1.44,-4.264097222222222,-1.4402479598461417,-0.65
2022-12-13 23:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.93,-1.4211210317460319,-2.79,-4.264097222222222,-2.7904804222019,-0.65
2022-12-13 23:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.72,-1.4211210317460319,-2.16,-4.264097222222222,-2.1603719397692127,-0.65
2022-12-13 23:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.67,-1.4211210317460319,-2.0100000000000002,-4.264097222222222,-2.010346110618573,-0.65
2022-12-13 23:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.75,-1.4211210317460319,-2.25,-4.264097222222222,-2.2503874372595964,-0.65
2022-12-14 00:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.4,-1.4211210317460319,-1.2000000000000002,-4.264097222222222,-1.2002066332051182,-0.65
2022-12-14 00:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.67,-1.4211210317460319,-2.0100000000000002,-4.264097222222222,-2.010346110618573,-0.65
2022-12-14 00:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.56,-1.4211210317460319,-1.6800000000000002,-4.264097222222222,-1.6802892864871657,-0.65
2022-12-14 00:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.65,-1.4211210317460319,-1.9500000000000002,-4.264097222222222,-1.9503357789583171,-0.65
2022-12-14 00:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.74,-1.4211210317460319,-2.2199999999999998,-4.264097222222222,-2.2203822714294685,-0.65
2022-12-14 00:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.74,-1.4211210317460319,-2.2199999999999998,-4.264097222222222,-2.2203822714294685,-0.65
2022-12-14 01:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.06,-1.4211210317460319,-3.18,-4.264097222222222,-3.1805475779935635,-0.65
2022-12-14 01:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.8,-1.4211210317460319,-2.4000000000000004,-4.264097222222222,-2.4004132664102364,-0.65
2022-12-14 01:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.76,-1.4211210317460319,-2.2800000000000002,-4.264097222222222,-2.280392603089725,-0.65
2022-12-14 01:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.84,-1.4211210317460319,-2.52,-4.264097222222222,-2.520433929730748,-0.65
2022-12-14 01:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.52,-1.4211210317460319,-1.56,-4.264097222222222,-1.5602686231666538,-0.65
2022-12-14 01:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.58,-1.4211210317460319,-1.7399999999999998,-4.264097222222222,-1.7402996181474213,-0.65
2022-12-14 02:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.41,-1.4211210317460319,-1.23,-4.264097222222222,-1.2302117990352461,-0.65
2022-12-14 02:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.67,-1.4211210317460319,-2.0100000000000002,-4.264097222222222,-2.010346110618573,-0.65
2022-12-14 02:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.97,-1.4211210317460319,-2.91,-4.264097222222222,-2.910501085522412,-0.65
2022-12-14 02:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.76,-1.4211210317460319,-2.2800000000000002,-4.264097222222222,-2.280392603089725,-0.65
2022-12-14 02:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.89,-1.4211210317460319,-2.67,-4.264097222222222,-2.670459758881388,-0.65
2022-12-14 02:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.66,-1.4211210317460319,-1.98,-4.264097222222222,-1.9803409447884452,-0.65
2022-12-14 03:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.62,-1.4211210317460319,-1.8599999999999999,-4.264097222222222,-1.8603202814679332,-0.65
2022-12-14 03:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.66,-1.4211210317460319,-1.98,-4.264097222222222,-1.9803409447884452,-0.65
2022-12-14 03:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.3,-1.4211210317460319,-0.8999999999999999,-4.264097222222222,-0.9001549749038387,-0.65
2022-12-14 03:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.68,-1.4211210317460319,-2.04,-4.264097222222222,-2.040351276448701,-0.65
2022-12-14 03:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.67,-1.4211210317460319,-2.0100000000000002,-4.264097222222222,-2.010346110618573,-0.65
2022-12-14 03:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.84,-1.4211210317460319,-2.52,-4.264097222222222,-2.520433929730748,-0.65
2022-12-14 04:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.09,-1.4211210317460319,-3.2700000000000005,-4.264097222222222,-3.270563075483947,-0.65
2022-12-14 04:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.76,-1.4211210317460319,-2.2800000000000002,-4.264097222222222,-2.280392603089725,-0.65
2022-12-14 04:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.08,-1.4211210317460319,-3.24,-4.264097222222222,-3.2405579096538193,-0.65
2022-12-14 04:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.66,-1.4211210317460319,-1.98,-4.264097222222222,-1.9803409447884452,-0.65
2022-12-14 04:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.59,-1.4211210317460319,-1.77,-4.264097222222222,-1.7703047839775492,-0.65
2022-12-14 04:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.01,-1.4211210317460319,-3.0300000000000002,-4.264097222222222,-3.0305217488429235,-0.65
2022-12-14 05:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.88,-1.4211210317460319,-2.64,-4.264097222222222,-2.64045459305126,-0.65
2022-12-14 05:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.28,-1.4211210317460319,-3.84,-4.264097222222222,-3.8406612262563784,-0.65
2022-12-14 05:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.29,-1.4211210317460319,-3.87,-4.264097222222222,-3.8706663920865063,-0.65
2022-12-14 05:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.75,-1.4211210317460319,-2.25,-4.264097222222222,-2.2503874372595964,-0.65
2022-12-14 05:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.77,-1.4211210317460319,-2.31,-4.264097222222222,-2.3103977689198527,-0.65
2022-12-14 05:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.7,-1.4211210317460319,-2.0999999999999996,-4.264097222222222,-2.100361608108957,-0.65
2022-12-14 06:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.09,-1.4211210317460319,-9.27,-4.264097222222222,-9.271596241509538,-0.65
2022-12-14 06:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.42,-1.4211210317460319,-1.26,-4.264097222222222,-1.260216964865374,-0.65
2022-12-14 06:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.93,-1.4211210317460319,-2.79,-4.264097222222222,-2.7904804222019,-0.65
2022-12-14 06:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.05,-1.4211210317460319,-0.15000000000000002,-4.264097222222222,-0.15002582915063978,-0.65
2022-12-14 06:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.76,-1.4211210317460319,-2.2800000000000002,-4.264097222222222,-2.280392603089725,-0.65
2022-12-14 06:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.16,-1.4211210317460319,-3.4799999999999995,-4.264097222222222,-3.4805992362948426,-0.65
2022-12-14 07:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.87,-1.4211210317460319,-2.61,-4.264097222222222,-2.6104494272211323,-0.65
2022-12-14 07:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.08,-1.4211210317460319,-3.24,-4.264097222222222,-3.2405579096538193,-0.65
2022-12-14 07:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.99,-1.4211210317460319,-2.9699999999999998,-4.264097222222222,-2.9705114171826676,-0.65
2022-12-14 07:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.78,-1.4211210317460319,-2.34,-4.264097222222222,-2.3404029347499806,-0.65
2022-12-14 07:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.09,-1.4211210317460319,-3.2700000000000005,-4.264097222222222,-3.270563075483947,-0.65
2022-12-14 07:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.59,-1.4211210317460319,-1.77,-4.264097222222222,-1.7703047839775492,-0.65
2022-12-14 08:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.67,-1.4211210317460319,-2.0100000000000002,-4.264097222222222,-2.010346110618573,-0.65
2022-12-14 08:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.64,-1.4211210317460319,-1.92,-4.264097222222222,-1.9203306131281892,-0.65
2022-12-14 08:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.92,-1.4211210317460319,-2.7600000000000002,-4.264097222222222,-2.760475256371772,-0.65
2022-12-14 08:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.88,-1.4211210317460319,-2.64,-4.264097222222222,-2.64045459305126,-0.65
2022-12-14 08:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.13,-1.4211210317460319,-6.39,-4.264097222222222,-6.391100321817254,-0.65
2022-12-14 08:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.31,-1.4211210317460319,-9.93,-4.264097222222222,-9.931709889772353,-0.65
2022-12-14 09:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.74,-1.4211210317460319,-5.22,-4.264097222222222,-5.2208988544422645,-0.65
2022-12-14 09:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.04,-1.4211210317460319,-3.12,-4.264097222222222,-3.1205372463333076,-0.65
2022-12-14 09:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.16,-1.4211210317460319,-3.4799999999999995,-4.264097222222222,-3.4805992362948426,-0.65
2022-12-14 09:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.95,-1.4211210317460319,-2.8499999999999996,-4.264097222222222,-2.8504907538621556,-0.65
2022-12-14 09:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.88,-1.4211210317460319,-2.64,-4.264097222222222,-2.64045459305126,-0.65
2022-12-14 09:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.8,-1.4211210317460319,-2.4000000000000004,-4.264097222222222,-2.4004132664102364,-0.65
2022-12-14 10:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.76,-1.4211210317460319,-2.2800000000000002,-4.264097222222222,-2.280392603089725,-0.65
2022-12-14 10:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.18,-1.4211210317460319,-3.54,-4.264097222222222,-3.5406095679550984,-0.65
2022-12-14 10:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.64,-1.4211210317460319,-1.92,-4.264097222222222,-1.9203306131281892,-0.65
2022-12-14 10:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.16,-1.4211210317460319,-3.4799999999999995,-4.264097222222222,-3.4805992362948426,-0.65
2022-12-14 10:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.89,-1.4211210317460319,-5.67,-4.264097222222222,-5.670976341894184,-0.65
2022-12-14 10:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.98,-1.4211210317460319,-5.9399999999999995,-4.264097222222222,-5.941022834365335,-0.65
2022-12-14 11:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.71,-1.4211210317460319,-8.129999999999999,-4.264097222222222,-8.131399939964675,-0.65
2022-12-14 11:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.44,-1.4211210317460319,-7.32,-4.264097222222222,-7.321260462551221,-0.65
2022-12-14 11:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.48,-1.4211210317460319,-4.4399999999999995,-4.264097222222222,-4.440764542858937,-0.65
2022-12-14 11:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.39,-1.4211210317460319,-4.17,-4.264097222222222,-4.170718050387785,-0.65
2022-12-14 11:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.24,-1.4211210317460319,-3.7199999999999998,-4.264097222222222,-3.7206405629358663,-0.65
2022-12-14 11:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.69,-1.4211210317460319,-5.07,-4.264097222222222,-5.0708730252916245,-0.65
2022-12-14 12:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.78,-1.4211210317460319,-5.34,-4.264097222222222,-5.340919517762776,-0.65
2022-12-14 12:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.68,-1.4211210317460319,-5.04,-4.264097222222222,-5.040867859461496,-0.65
2022-12-14 12:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.48,-1.4211210317460319,-4.4399999999999995,-4.264097222222222,-4.440764542858937,-0.65
2022-12-14 12:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.33,-1.4211210317460319,-3.99,-4.264097222222222,-3.9906870554070184,-0.65
2022-12-14 12:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.67,-1.4211210317460319,-5.01,-4.264097222222222,-5.010862693631369,-0.65
2022-12-14 12:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.06,-1.4211210317460319,-3.18,-4.264097222222222,-3.1805475779935635,-0.65
2022-12-14 13:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.06,-1.4211210317460319,-3.18,-4.264097222222222,-3.1805475779935635,-0.65
2022-12-14 13:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.82,-1.4211210317460319,-2.46,-4.264097222222222,-2.4604235980704923,-0.65
2022-12-14 13:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.81,-1.4211210317460319,-2.43,-4.264097222222222,-2.4304184322403644,-0.65
2022-12-14 13:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.25,-1.4211210317460319,-3.75,-4.264097222222222,-3.7506457287659947,-0.65
2022-12-14 13:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.19,-1.4211210317460319,-3.57,-4.264097222222222,-3.5706147337852268,-0.65
2022-12-14 13:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.93,-1.4211210317460319,-8.790000000000001,-4.264097222222222,-8.791513588227492,-0.65
2022-12-14 14:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-5.57,-1.4211210317460319,-16.71,-4.264097222222222,-16.71287736738127,-0.65
2022-12-14 14:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.48,-1.4211210317460319,-4.4399999999999995,-4.264097222222222,-4.440764542858937,-0.65
2022-12-14 14:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.73,-1.4211210317460319,-2.19,-4.264097222222222,-2.1903771055993406,-0.65
2022-12-14 14:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.28,-1.4211210317460319,-0.8400000000000001,-4.264097222222222,-0.8401446432435828,-0.65
2022-12-14 14:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.64,-1.4211210317460319,-1.92,-4.264097222222222,-1.9203306131281892,-0.65
2022-12-14 14:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.64,-1.4211210317460319,-1.92,-4.264097222222222,-1.9203306131281892,-0.65
2022-12-14 15:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.91,-1.4211210317460319,-2.73,-4.264097222222222,-2.730470090541644,-0.65
2022-12-14 15:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.92,-1.4211210317460319,-2.7600000000000002,-4.264097222222222,-2.760475256371772,-0.65
2022-12-14 15:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.48,-1.4211210317460319,-4.4399999999999995,-4.264097222222222,-4.440764542858937,-0.65
2022-12-14 15:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.66,-1.4211210317460319,-7.98,-4.264097222222222,-7.981374110814037,-0.65
2022-12-14 15:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.9,-1.4211210317460319,-8.7,-4.264097222222222,-8.701498090737108,-0.65
2022-12-14 15:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.69,-1.4211210317460319,-5.07,-4.264097222222222,-5.0708730252916245,-0.65
2022-12-14 16:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.97,-1.4211210317460319,-2.91,-4.264097222222222,-2.910501085522412,-0.65
2022-12-14 16:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.55,-1.4211210317460319,-4.65,-4.264097222222222,-4.650800703669833,-0.65
2022-12-14 16:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-4.79,-1.4211210317460319,-14.370000000000001,-4.264097222222222,-14.372474432631291,-0.65
2022-12-14 16:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.42,-1.4211210317460319,-10.26,-4.264097222222222,-10.26176671390376,-0.65
2022-12-14 16:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.11,-1.4211210317460319,-6.33,-4.264097222222222,-6.331089990156999,-0.65
2022-12-14 16:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.66,-1.4211210317460319,-4.9799999999999995,-4.264097222222222,-4.98085752780124,-0.65
2022-12-14 17:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.53,-1.4211210317460319,-4.59,-4.264097222222222,-4.590790372009577,-0.65
2022-12-14 17:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.29,-1.4211210317460319,-3.87,-4.264097222222222,-3.8706663920865063,-0.65
2022-12-14 17:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.53,-1.4211210317460319,-4.59,-4.264097222222222,-4.590790372009577,-0.65
2022-12-14 17:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.26,-1.4211210317460319,-3.7800000000000002,-4.264097222222222,-3.7806508945961226,-0.65
2022-12-14 17:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.04,-1.4211210317460319,-6.12,-4.264097222222222,-6.121053829346103,-0.65
2022-12-14 17:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.43,-1.4211210317460319,-7.290000000000001,-4.264097222222222,-7.2912552967210935,-0.65
2022-12-14 18:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.59,-1.4211210317460319,-7.77,-4.264097222222222,-7.77133795000314,-0.65
2022-12-14 18:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.87,-1.4211210317460319,-8.61,-4.264097222222222,-8.611482593246723,-0.65
2022-12-14 18:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.66,-1.4211210317460319,-4.9799999999999995,-4.264097222222222,-4.98085752780124,-0.65
2022-12-14 18:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.39,-1.4211210317460319,-10.17,-4.264097222222222,-10.171751216413377,-0.65
2022-12-14 18:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.96,-1.4211210317460319,-8.879999999999999,-4.264097222222222,-8.881529085717874,-0.65
2022-12-14 18:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.39,-1.4211210317460319,-4.17,-4.264097222222222,-4.170718050387785,-0.65
2022-12-14 19:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.49,-1.4211210317460319,-4.47,-4.264097222222222,-4.470769708689065,-0.65
2022-12-14 19:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.04,-1.4211210317460319,-3.12,-4.264097222222222,-3.1205372463333076,-0.65
2022-12-14 19:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.55,-1.4211210317460319,-4.65,-4.264097222222222,-4.650800703669833,-0.65
2022-12-14 19:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.44,-1.4211210317460319,-4.32,-4.264097222222222,-4.320743879538425,-0.65
2022-12-14 19:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.34,-1.4211210317460319,-4.0200000000000005,-4.264097222222222,-4.020692221237146,-0.65
2022-12-14 19:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.57,-1.4211210317460319,-4.71,-4.264097222222222,-4.71081103533009,-0.65
2022-12-14 20:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.77,-1.4211210317460319,-5.3100000000000005,-4.264097222222222,-5.310914351932648,-0.65
2022-12-14 20:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.59,-1.4211210317460319,-7.77,-4.264097222222222,-7.77133795000314,-0.65
2022-12-14 20:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.3,-1.4211210317460319,-3.9000000000000004,-4.264097222222222,-3.9006715579166342,-0.65
2022-12-14 20:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.31,-1.4211210317460319,-3.93,-4.264097222222222,-3.930676723746762,-0.65
2022-12-14 20:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.41,-1.4211210317460319,-4.2299999999999995,-4.264097222222222,-4.230728382048041,-0.65
2022-12-14 20:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.99,-1.4211210317460319,-5.97,-4.264097222222222,-5.971028000195463,-0.65
2022-12-14 21:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.49,-1.4211210317460319,-4.47,-4.264097222222222,-4.470769708689065,-0.65
2022-12-14 21:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-2.06,-1.4211210317460319,-6.18,-4.264097222222222,-6.181064161006359,-0.65
2022-12-14 21:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-6.22,-1.4211210317460319,-18.66,-4.264097222222222,-18.663213146339587,-0.65
2022-12-14 21:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-3.22,-1.4211210317460319,-9.66,-4.264097222222222,-9.661663397301202,-0.65
2022-12-14 21:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.85,-1.4211210317460319,-5.550000000000001,-4.264097222222222,-5.550955678573672,-0.65
2022-12-14 21:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.53,-1.4211210317460319,-4.59,-4.264097222222222,-4.590790372009577,-0.65
2022-12-14 22:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.9,-1.4211210317460319,-2.7,-4.264097222222222,-2.700464924711516,-0.65
2022-12-14 22:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.1,-1.4211210317460319,-3.3000000000000003,-4.264097222222222,-3.3005682413140756,-0.65
2022-12-14 22:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.91,-1.4211210317460319,-5.7299999999999995,-4.264097222222222,-5.7309866735544395,-0.65
2022-12-14 22:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.29,-1.4211210317460319,-3.87,-4.264097222222222,-3.8706663920865063,-0.65
2022-12-14 22:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.87,-1.4211210317460319,-2.61,-4.264097222222222,-2.6104494272211323,-0.65
2022-12-14 22:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.7,-1.4211210317460319,-2.0999999999999996,-4.264097222222222,-2.100361608108957,-0.65
2022-12-14 23:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.71,-1.4211210317460319,-2.13,-4.264097222222222,-2.130366773939085,-0.65
2022-12-14 23:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.79,-1.4211210317460319,-2.37,-4.264097222222222,-2.3704081005801085,-0.65
2022-12-14 23:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.57,-1.4211210317460319,-1.71,-4.264097222222222,-1.7102944523172934,-0.65
2022-12-14 23:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.73,-1.4211210317460319,-2.19,-4.264097222222222,-2.1903771055993406,-0.65
2022-12-14 23:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.33,-1.4211210317460319,-0.99,-4.264097222222222,-0.9901704723942226,-0.65
2022-12-14 23:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.68,-1.4211210317460319,-2.04,-4.264097222222222,-2.040351276448701,-0.65
2022-12-15 00:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-1.13,-1.4211210317460319,-3.3899999999999997,-4.264097222222222,-3.390583738804459,-0.65
2022-12-15 00:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.6,-1.4211210317460319,-1.7999999999999998,-4.264097222222222,-1.8003099498076773,-0.65
2022-12-15 00:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.84,-1.4211210317460319,-2.52,-4.264097222222222,-2.520433929730748,-0.65
2022-12-15 00:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.58,-1.4211210317460319,-1.7399999999999998,-4.264097222222222,-1.7402996181474213,-0.65
2022-12-15 00:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.74,-1.4211210317460319,-2.2199999999999998,-4.264097222222222,-2.2203822714294685,-0.65
2022-12-15 00:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.71,-1.4211210317460319,-2.13,-4.264097222222222,-2.130366773939085,-0.65
2022-12-15 01:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.38,-1.4211210317460319,-1.1400000000000001,-4.264097222222222,-1.1401963015448624,-0.65
2022-12-15 01:10:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.57,-1.4211210317460319,-1.71,-4.264097222222222,-1.7102944523172934,-0.65
2022-12-15 01:20:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.34,-1.4211210317460319,-1.02,-4.264097222222222,-1.0201756382243505,-0.65
2022-12-15 01:30:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.49,-1.4211210317460319,-1.47,-4.264097222222222,-1.4702531256762699,-0.65
2022-12-15 01:40:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.52,-1.4211210317460319,-1.56,-4.264097222222222,-1.5602686231666538,-0.65
2022-12-15 01:50:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.35,-1.4211210317460319,-1.0499999999999998,-4.264097222222222,-1.0501808040544784,-0.65
2022-12-15 02:00:00,730789 - RICHARD RD - WALSALL,L3 Active Power,-0.91,-1.4211210317460319,-2.73,-4.264097222222222,-2.730470090541644,-0.65
